"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
83,1.42482537098906,0.0182394189396495,0.156897427434545,0.999999999999999,0.979066666666665,0.0141722972505923,0.286993960003609,0.996865210489933,0.999999999999999,0.963666666666666,0.0363333333333333,0.996736014434766,0.999999999999999,0.963533333333333,0,0.962302949552326,0.963266666666666,0.180547133842375,0.974045426241975,0.00225431672257209,0.00201451358785849,1
84,1.42516704857944,0.0177473360125494,0.16043699390594,0.999999999999999,0.977649641674119,0.0128585999936961,0.287875189619336,0.996677865245437,0.999999999999999,0.962933333333333,0.0370666666666666,0.996289224226412,0.999999999999999,0.962799999999999,0,0.961067016228729,0.962466666666666,0.183423971372039,0.973404210383705,0.00186940473098253,0.00146280009039194,0.999999999999999
85,1.42574652811501,0.0162069967241155,0.161180317192387,1,0.977194521947815,0.0114624251696869,0.29562821408212,0.996842241447605,1,0.962266666666666,0.0377333333333333,0.996696885840011,1,0.961933333333333,0,0.960066666666667,0.9618,0.185568309775828,0.97257614533901,0.00314909105635402,0.00197580304509456,0.999999999999999
86,1.42741933942354,0.0182947813861629,0.165884256964812,1,0.976133333333333,0.0130765087372442,0.291988743613261,0.996606687362808,1,0.962333333333333,0.0376,0.997020598415332,1,0.962066666666667,0,0.960213240837031,0.961965791537392,0.190606681830767,0.971401818327506,0.00285146879460277,0.00214926909157631,0.999999999999999
87,1.42836265630875,0.018311633213427,0.166624771328442,1,0.97809851180433,0.011984850712821,0.287805148452653,0.996933412413093,1,0.960066666666667,0.0398666666666667,0.996924714318122,1,0.959733333333333,0,0.9582,0.959666666666667,0.191004387851445,0.973489173364585,0.00196278016172908,0.00235510576442732,0.999999999999999
88,1.42780227306874,0.0197338786251829,0.167902933795615,0.999999999999999,0.975848600078465,0.0122444651658802,0.294473309761952,0.996321788035153,0.999999999999999,0.958733333333333,0.0412,0.996422198873682,0.999999999999999,0.958533333333333,0,0.957073301618132,0.958333333333333,0.192208316904895,0.97132146075793,0.00210088484156158,0.00214361869080162,1
89,1.42774125758166,0.0182312751519516,0.162905736483455,1,0.973351123150211,0.0116,0.2975751622285,0.996623902403739,1,0.958866666666666,0.041,0.9966,1,0.958652104373669,0,0.956957770167901,0.958266666666666,0.188665020349216,0.969294714589217,0.00262289726986485,0.00253203539548917,0.999999999999999
90,1.42777580207794,0.0172866801886139,0.164325151994718,0.999999999999999,0.973420617655286,0.0114338519319714,0.297651926219815,0.996584288909346,0.999999999999999,0.957466666666666,0.0424666666666666,0.996851018632895,0.999999999999999,0.9572,0,0.955666666666666,0.957066666666666,0.190936703408338,0.969311959124771,0.00244206403095406,0.00145877046797719,1
91,1.4291797248335,0.0161333333333333,0.16163844501881,0.999999999999999,0.972278621836938,0.0105714087967,0.296969833216893,0.996698280188977,0.999999999999999,0.9574,0.0424666666666666,0.996,0.999999999999999,0.957133333333333,0,0.955799999999999,0.956733333333333,0.188604846747831,0.968429914594967,0.00247499207836749,0.00169140374233236,1
92,1.43029961339597,0.0155333333333333,0.156184622085781,1,0.972105616111813,0.00909888338537109,0.295017408089684,0.996985755257722,1,0.955666666666666,0.0442,0.996160401048677,1,0.955333333333333,0,0.954166001742548,0.955,0.185133714401097,0.967812957196918,0.00290850455868528,0.00179233734162854,1
93,1.43189606693502,0.0148673480441782,0.155608927595123,0.999999999999999,0.972309237897638,0.00816394809447818,0.304805282943741,0.996791236538326,0.999999999999999,0.954666666666666,0.0453333333333333,0.995088315900142,0.999999999999999,0.954466666666666,0,0.953866666666666,0.954466666666666,0.186323647328647,0.967565056948388,0.00276775566482402,0.00199263225316421,0.999999999999999
94,1.43300596309956,0.0152666666666667,0.154613411390117,1,0.971684093198804,0.00826666666666667,0.306517627241728,0.996614147278851,1,0.952333333333333,0.0476666666666667,0.995218142493612,1,0.952154848710343,0,0.951299517245277,0.952175695214949,0.185212432929858,0.967033558635741,0.00250008664028149,0.00200645880855739,1
95,1.43371333472597,0.0145333333333333,0.149182486054652,0.999999999999999,0.970452016512739,0.00766666666666667,0.307656548756775,0.996712666768443,0.999999999999999,0.950733333333332,0.0492,0.995970633150136,0.999999999999999,0.950511899611038,0,0.949266666666666,0.950466666666666,0.182956080404711,0.966151097685196,0.00237695790330203,0.00167867471462638,0.999999999999999
96,1.43471447264499,0.0134666666666667,0.14563116496222,1,0.968893502395403,0.00712450664931519,0.305733521310711,0.996644707658798,1,0.948,0.0519333333333333,0.995092417689904,1,0.947823189549821,0,0.946533333333333,0.9478,0.182143343170908,0.963477944441231,0.00155554613289762,0.00151462710610368,1
97,1.43477317976494,0.0132217439851319,0.146056846507779,1,0.967967396160729,0.00801556106057864,0.303312628428043,0.996550713488526,1,0.949266666666667,0.0506666666666666,0.994526515048372,1,0.948933333333334,0,0.947793387835521,0.948933333333334,0.18113626414713,0.962085783326711,0.00252247644967463,0.00172800729055,0.999999999999999
98,1.4359130628066,0.0134323381725013,0.141269692552763,1,0.96712934447344,0.00846666666666667,0.306154460868256,0.996684626239957,1,0.948762933847627,0.0512372512596691,0.99440299938973,1,0.948382114096125,0,0.9468077370271,0.948339507641758,0.176608309277079,0.961363273120416,0.00229460004083908,0.00198794123950316,0.999999999999999
99,1.43635339818526,0.0134,0.138690660828125,1,0.968110331564817,0.00863933702555034,0.300379692127931,0.996676046595305,1,0.951012142441416,0.0489333333333333,0.994268787924061,1,0.950844189483526,0,0.949193081741794,0.9508,0.171841057058725,0.963181070909632,0.0021175014114022,0.00169934417774101,0.999999999999999
100,1.43695401974881,0.015178235068821,0.136629776239268,1,0.969691997412882,0.00906666666666667,0.298577073963916,0.996769092429686,1,0.950066666666666,0.0498666666666666,0.994536342030836,1,0.950066666666666,0,0.948666666666666,0.949993547185103,0.17089994195309,0.965028849661898,0.00257635649702037,0.00178141339215244,1
101,1.43809631643882,0.0151415867785429,0.139329051631623,0.999999999999999,0.970613850614828,0.0104318482465372,0.302766613898807,0.996694028813952,0.999999999999999,0.949999999999999,0.05,0.993900263084443,0.999999999999999,0.949933333333333,0,0.948773660244581,0.949933333333333,0.173777358680462,0.96578563178567,0.00173728958170432,0.00224382086253514,1
102,1.4373678756697,0.0140353108961885,0.133269034344222,1,0.970964609656572,0.0094,0.304273704740076,0.996857917891797,1,0.9494,0.0506436012631164,0.993937313925489,1,0.949266666666667,0,0.948,0.949266666666667,0.169216551861238,0.965730240722643,0.00214797873667161,0.00166042093970033,0.999999999999999
103,1.43806867558459,0.0122474730817694,0.132967728953415,0.999999999999999,0.972899135970553,0.00766103418127137,0.294298014011943,0.996759458040096,0.999999999999999,0.946014444776851,0.0538,0.993644897825018,0.999999999999999,0.945933333333333,0,0.944866666666666,0.945933333333333,0.17062429877359,0.966708785398613,0.00205190539510188,0.00154810298300612,1
104,1.43879317805211,0.0128666666666667,0.134243531068362,1,0.973046731381669,0.00786666666666666,0.296049540707595,0.996671832744976,1,0.947031265975909,0.0528143371036268,0.994658506875308,1,0.9468,0,0.945666666666667,0.9468,0.171832145943859,0.966830442907907,0.00234979880435116,0.00215269348319034,0.999999999999999
105,1.43907677184356,0.0118010138919567,0.137013816258498,1,0.97581206244449,0.0076,0.298161190948847,0.996630323155028,1,0.944751341217798,0.055,0.994383566876231,1,0.944533333333333,0,0.943644039598862,0.944533333333333,0.17380264427836,0.970009337543824,0.00229900678421671,0.00242054922555927,1
106,1.43890186293943,0.0107264226273572,0.135720998847312,0.999999999999999,0.97505505299979,0.00746666666666667,0.298003096882,0.996541972035883,0.999999999999999,0.943666666666666,0.0556,0.994200359043469,0.999999999999999,0.9436,0,0.942666666666667,0.9436,0.173924631297324,0.968697833471517,0.00237079241917371,0.00199202115077538,1
107,1.43944687762315,0.0114666666666667,0.1370470649265,0.999999999999999,0.97553683828601,0.00837612306526237,0.293337171539123,0.996628950678496,0.999999999999999,0.942266666666666,0.057,0.994670695543023,0.999999999999999,0.942333333333333,0,0.941666666666666,0.94229636892361,0.175583603509729,0.969114474896752,0.00250236259039278,0.00167245143327764,1
108,1.44064149064696,0.0106666666666667,0.137731755557185,0.999999999999999,0.977274047618896,0.00773333333333333,0.294050580227921,0.996771712687641,0.999999999999999,0.941281792909381,0.0580666666666666,0.995284053768383,0.999999999999999,0.941199999999999,0,0.940799999999999,0.941145957500615,0.176596995300024,0.970454855005913,0.00214209648481617,0.00235308854596167,0.999999999999999
109,1.44033752672948,0.00996062871323257,0.134751889871094,1,0.976067285523111,0.00737116358671792,0.295710007033687,0.99701874981911,1,0.939866666666667,0.0593575403080287,0.994807335289027,1,0.9398,0,0.939066666666666,0.939866666666667,0.176095302925575,0.969481591163716,0.0023792772062036,0.00198819377561909,1
110,1.44090081887063,0.0105333333333333,0.131504648063921,1,0.975921058857806,0.00814603266110067,0.295311984009435,0.996818139045551,1,0.946702141011672,0.0525333333333333,0.994498104827522,1,0.946446783459179,0,0.945906394872971,0.946533333333333,0.170471921625988,0.972047636060369,0.00209350087180868,0.00274014339771003,1
111,1.43996907112554,0.0103333333333333,0.130495131635572,0.999999999999999,0.975883652766508,0.00806666666666667,0.29867852243476,0.996708608334963,0.999999999999999,0.950199999999999,0.0493333333333333,0.994093154941315,0.999999999999999,0.949933333333333,0,0.949133333333333,0.950128884876037,0.167084741996453,0.971957876756896,0.00252998633057062,0.00179597530085877,0.999999999999999
112,1.44102602430619,0.011872492963233,0.130469103041382,1,0.97768166408165,0.0101333333333333,0.296937685344211,0.996654273614896,1,0.952733333333333,0.0468666666666667,0.994313856056107,1,0.952666666666666,0,0.951733333333333,0.952799999999999,0.163244722707709,0.973799301388401,0.00169723178034631,0.00189367444808405,1
113,1.4407429453097,0.011826749146416,0.13015642959214,0.999999999999999,0.978075317866891,0.00998815294709316,0.297950639129682,0.996591514507091,0.999999999999999,0.951066666666666,0.0486666666666666,0.993522952252479,0.999999999999999,0.951,0,0.950066666666666,0.951066666666666,0.163895193862045,0.975052320109827,0.00267835102045491,0.00139718241414241,1
114,1.44258877994099,0.0111333333333333,0.131851856250305,1,0.978959034167527,0.00892630568321357,0.298723171054836,0.996616366963048,1,0.947883251492845,0.0516666666666666,0.991636458874709,1,0.947866666666666,0,0.947176036871192,0.947933333333333,0.167493773198236,0.975866666666666,0.00208513766517378,0.00188011422896567,1
115,1.44288454444969,0.0102,0.135224824784882,0.999999999999999,0.977803136471393,0.00878287646332281,0.303968006823662,0.996347089412098,0.999999999999999,0.945283298288247,0.0544,0.99158327027026,0.999999999999999,0.945209977451419,0,0.944607083052659,0.945333333333333,0.172958493397335,0.975178375139176,0.00274643387268707,0.00233289567582563,0.999999999999999
116,1.44347184642253,0.0098,0.13275429032373,1,0.977707622877231,0.00923527386494285,0.299627970795674,0.996496790846545,1,0.945333333333334,0.0544666666666666,0.990848878398089,1,0.945333333333334,0,0.944666666666667,0.9454,0.170132809273723,0.975066666666667,0.00236330537246964,0.00214928732316203,1
117,1.44378077545133,0.0104512009134432,0.129690299080585,1,0.97737719843511,0.0101351073669056,0.301426612609958,0.99667944127212,1,0.947066666666667,0.0528,0.9906,1,0.947066666666667,0,0.946333333333333,0.947056861258031,0.165389752077728,0.974238533592193,0.00250735986849092,0.00192111200971365,0.999999999999999
118,1.44462718883948,0.00973333333333333,0.125317231199705,1,0.979040472973287,0.00967822788962075,0.299159184693859,0.996712906665281,1,0.946266666666667,0.0537333333333334,0.990266724879377,1,0.946266666666667,0,0.945066666666667,0.946266666666667,0.162050516023423,0.976246476227303,0.00240009071903916,0.00158446386842377,1
119,1.44579076705851,0.0104666666666667,0.12253283844047,1,0.980230885478883,0.00978938396896891,0.304187268043729,0.996744859759048,1,0.945465057425991,0.0544666666666666,0.990767991769017,1,0.945533333333333,0,0.944430454518925,0.945466666666667,0.160072330223556,0.976776693429912,0.00269715992909278,0.00247876459976276,0.999999999999999
120,1.44610652100923,0.00986666666666666,0.124305280535344,0.999999999999999,0.979779522396271,0.0092,0.308300651510473,0.996656966665929,0.999999999999999,0.944066666666667,0.0557553061992288,0.990307765458264,0.999999999999999,0.944229598231734,0,0.943133333333333,0.944077639170999,0.164362727971241,0.976435406200386,0.00274129417982968,0.00227268284746171,1
121,1.44678418291278,0.0109410649570527,0.123233804477355,1,0.97886300512057,0.0102666666666667,0.310366629641264,0.996736207535647,1,0.945333333333333,0.0546,0.99034593922226,1,0.945334889922936,0,0.943995722058092,0.945333333333333,0.163141674105235,0.975935776893758,0.00195320936571136,0.00181128002006709,0.999999999999999
122,1.44698952404515,0.0106666666666667,0.120296610548317,1,0.978028445180648,0.0100361870814437,0.309804514337231,0.996587221903721,1,0.9448,0.0552,0.991053445559438,1,0.9448,0,0.943333333333334,0.9448,0.161218502863992,0.974463940919713,0.00273408560215671,0.0023644724229966,1
123,1.44752435044334,0.010727179628937,0.121683048330618,1,0.976979609481386,0.0105304124409926,0.3132836157096,0.996864876398877,1,0.942266666666666,0.0577333333333333,0.990854202847958,1,0.942266666666666,0,0.940333333333333,0.942266666666666,0.16496020715295,0.974475581782514,0.00187292480294441,0.00138320841952879,0.999999999999999
124,1.44823322683315,0.0113577238115808,0.11554532520624,1,0.977260712177195,0.0110608366361128,0.313979880333657,0.996684524569737,1,0.941,0.059,0.990433597472138,1,0.941,0,0.939289715772004,0.941,0.160495071737622,0.974133333333334,0.00286424887249489,0.00209042623045808,1
125,1.44935390249502,0.0120171481897735,0.116038892860979,0.999999999999999,0.978999999999999,0.0113617452968971,0.316622240407258,0.996763104428696,0.999999999999999,0.941333333333333,0.0586666666666667,0.991323646404077,0.999999999999999,0.941333333333333,0,0.939607418925445,0.941333333333333,0.1599620781003,0.975973418288017,0.00243513199241549,0.00166812583109564,1
126,1.45046556586817,0.0132864524864282,0.119127076124294,1,0.980054435466184,0.0122666666666667,0.3162695186589,0.996734201185295,1,0.941055392423637,0.0589333333333333,0.991374615944519,1,0.941054657051677,0,0.940066666666667,0.941020436121104,0.16441767630402,0.977528747611501,0.00281581542871163,0.00167952443849848,1
127,1.45211371682228,0.0133333333333333,0.117990275917071,0.999999999999999,0.980180373962874,0.011849323431928,0.308396287112659,0.996600128411934,0.999999999999999,0.938999999999999,0.061,0.991628383552519,0.999999999999999,0.938933333333333,0,0.938093797849776,0.938999999999999,0.165273993060676,0.977346610169523,0.00243087410969911,0.00221640467950101,1
128,1.45242515082371,0.0140666666666667,0.116488698772728,1,0.982134357051425,0.0128737181057627,0.309165085828814,0.996740430707423,1,0.940933333333333,0.0590666666666667,0.992763775045479,1,0.940933333333333,0,0.940333333333333,0.940933333333333,0.161539520747836,0.979999894671409,0.00299173278907816,0.00170446850908421,1
129,1.45429480583973,0.014052586050199,0.116352891921671,1,0.98126289961222,0.013,0.31129703388114,0.99675826922727,1,0.9418,0.0582,0.992115088176875,1,0.9418,0,0.941111775546781,0.9418,0.160475430203203,0.978866666666667,0.00208462284246618,0.0017389371027616,1
130,1.45479753481543,0.0155200963219921,0.115866301714709,1,0.982835679700545,0.0142776233831257,0.316353549543319,0.996845795181502,1,0.941533333333333,0.0584666666666667,0.991733919210013,1,0.941533333333333,0,0.940866666666666,0.941533333333333,0.161020149948087,0.980393055775797,0.00235529253085012,0.00153676606960263,1
131,1.45598832509344,0.0155344280147423,0.115965787447312,1,0.983255644800392,0.0140803949530597,0.317342512460615,0.996679936084032,1,0.940266666666666,0.0597333333333333,0.992057683661192,1,0.940266666666666,0,0.939412878974905,0.940199999999999,0.162671559892437,0.980325509365977,0.00296709839813205,0.00141199989403364,1
132,1.45825253035977,0.013949030020237,0.117270546825431,1,0.986301809913813,0.012750860263246,0.315936451772277,0.996522848963193,1,0.9408,0.0591333333333334,0.993243499562713,1,0.9408,0,0.940266666666667,0.9408,0.163753800359902,0.9836,0.00311081913949227,0.00241950194252797,0.999999999999999
133,1.45926064541152,0.0134010321961835,0.114942953093502,1,0.986535804010131,0.0124666666666667,0.321394759312115,0.996515529309308,1,0.939299279652957,0.0606666666666666,0.993150842490149,1,0.939333333333333,0,0.938533333333333,0.939266666666667,0.161951699816513,0.983950038899084,0.00286320196516365,0.00223428248820564,1
134,1.46017840285338,0.0134582696546605,0.115735297861465,1,0.985800873772977,0.0124156422906258,0.319736705069149,0.996529041240096,1,0.938466666666667,0.0614666666666667,0.993489204853399,1,0.938484083415313,0,0.937637649289383,0.938524954938913,0.162902880914519,0.984037714180257,0.00221453792778865,0.00151534295116483,1
135,1.46113691098723,0.0139333333333333,0.117535807423469,1,0.985301554052313,0.0130242800308641,0.313694170317924,0.996682766173175,1,0.937434498616431,0.0625333333333333,0.993368592090024,1,0.937466666666667,0,0.93686484591675,0.937466666666667,0.167775721613084,0.983816661515254,0.00237968500871391,0.0025407377226181,1
136,1.46090159092232,0.0155333333333333,0.116013128522544,1,0.985320100174157,0.0144,0.317107381860006,0.996703328725068,1,0.936133333333333,0.0637333333333334,0.992462377056248,1,0.936169041809939,0,0.9358,0.936247066497901,0.166327256256963,0.983333333333333,0.00288037037106269,0.00190509114315337,0.999999999999999
137,1.46232637789797,0.0146894863807507,0.114046577579677,1,0.985089662445538,0.0133875786353469,0.319834854134435,0.996706797196237,1,0.935352507427449,0.0644,0.99129035140003,1,0.935400309045714,0,0.93533189724626,0.935399999999999,0.16417406752589,0.98297424157946,0.00253519802924979,0.00180435264058213,1
138,1.46335801135663,0.0141260051223333,0.115569419554466,1,0.984910360545729,0.0126,0.318209665535393,0.996710596492552,1,0.934432838076579,0.0653110806246968,0.989905700093164,1,0.93439075040777,0,0.934414543281659,0.934533333333333,0.167477305977475,0.98320204114313,0.0022086990028961,0.00140613850984429,0.999999999999999
139,1.46453244468374,0.0147333333333333,0.111871333961576,0.999999999999999,0.985455360466856,0.0126,0.332123085111735,0.996462981970577,0.999999999999999,0.933420758645924,0.0664,0.98946549261074,0.999999999999999,0.933399999999999,0,0.933133333333333,0.933399999999999,0.165023036871288,0.983399915579159,0.00208419156180363,0.00154701547567366,0.999999999999999
140,1.46531915649038,0.0165333333333333,0.116076886665177,1,0.986002828364239,0.0138802651284993,0.330882336653478,0.996711932090885,1,0.931563857981673,0.0682666666666667,0.990065314695212,1,0.931533333333334,0,0.931533333333334,0.931563084175528,0.169628741801925,0.984328369330497,0.00194164152013306,0.00216961224820894,0.999999999999999
141,1.46498510661541,0.0182294396998664,0.119162324519682,0.999999999999999,0.986466666666665,0.01557605124763,0.32827485042271,0.99671635861799,0.999999999999999,0.930393862069921,0.0691333333333334,0.988780709570957,0.999999999999999,0.930362539322548,0,0.930399999999999,0.930399999999999,0.173174201221554,0.985060599004702,0.00254373005109131,0.00191707144004713,1
142,1.46590315214752,0.0174307660905693,0.115650321500432,1,0.988655523239865,0.015038180863395,0.333915055288152,0.996591469795187,1,0.928533333333333,0.0708666666666667,0.988709243863466,1,0.928533333333333,0,0.928533333333333,0.928533333333333,0.169360640463931,0.987133333333333,0.00226975014042161,0.001351785629928,1
143,1.46724879921702,0.0177109816509414,0.113677869852618,0.999999999999999,0.989032721425279,0.0151274144415726,0.332949559378916,0.996756795843032,0.999999999999999,0.928733333333333,0.0706158515749809,0.988604316220332,0.999999999999999,0.928733333333333,0,0.928733333333333,0.928733333333333,0.168392421416875,0.987799999999999,0.00268527728858172,0.00201114220163715,1
144,1.46823792311384,0.0171550721566833,0.116731726602203,1,0.988211478877364,0.0149634800889586,0.327393513685867,0.996629415023357,1,0.931866666666667,0.0674666666666667,0.989202596039103,1,0.93189016943977,0,0.931866666666667,0.931866666666667,0.168214566407328,0.986666666666667,0.00231604644971952,0.00176572018629145,1
145,1.46895649614768,0.0190666666666667,0.121720496146882,1,0.988333333333333,0.016973590051632,0.330908381910914,0.996847871068832,1,0.929133333333333,0.0703859746768281,0.989416411538814,1,0.929212129871931,0,0.929143065642787,0.9292,0.175402257489313,0.987,0.00258434769048501,0.00272954942618106,0.999999999999999
146,1.46872845511399,0.0193333333333333,0.119208251410049,0.999999999999998,0.989799999999998,0.0174,0.332785798330755,0.996897438813538,0.999999999999998,0.930682338089727,0.0689333333333334,0.988999876429837,0.999999999999998,0.930799999999999,0,0.930666666666666,0.930666666666666,0.171597509003247,0.988333333333332,0.00286535849823191,0.00169776514122977,0.999999999999999
147,1.47044333270142,0.0191887941598313,0.115905117506376,0.999999999999999,0.989732256023837,0.0179188050641094,0.334943336792219,0.996532385984171,0.999999999999999,0.935382865031199,0.0642,0.989693854620318,0.999999999999999,0.935466666666666,0,0.935328273987228,0.935333333333333,0.167404496768601,0.988133333333333,0.00239204310554791,0.00143197515807036,0.999999999999999
148,1.47185505821373,0.0176666666666667,0.11606561390911,1,0.988333333333333,0.0167717873203282,0.341218002210084,0.996577409019539,1,0.935733333333333,0.0639333333333333,0.989886235092249,1,0.935741015910293,0,0.935866666666667,0.9358,0.16750801942505,0.987192382530938,0.00229541823962291,0.00230371718965748,0.999999999999999
149,1.47184284336214,0.0180200596933897,0.115867748513415,1,0.987733333333334,0.0169254101611417,0.350883840088245,0.996452938924906,1,0.933533333333334,0.0661333333333333,0.989513097748931,1,0.933600000000001,0,0.933639210306544,0.933541828336101,0.170047792374505,0.9862,0.00241435639454449,0.00212531485034955,1
150,1.4722682670904,0.0191388365485389,0.115346345240954,0.999999999999999,0.988083935675753,0.0185469357893894,0.351954024478771,0.996692336592122,0.999999999999999,0.930866666666666,0.0687333333333334,0.989959793868505,0.999999999999999,0.930933333333333,0,0.931,0.930866666666666,0.169881110507414,0.986778794652698,0.00147980025043859,0.00220998139804921,0.999999999999999
151,1.47119324455754,0.0195333333333333,0.110336678592059,1,0.98778820096709,0.0194666666666667,0.350367193509709,0.996673685307202,1,0.9362,0.0634,0.991349823947434,1,0.936066666666667,0,0.9364,0.9362,0.163858072642126,0.9862,0.00173657074204189,0.00177029110835763,0.999999999999999
152,1.47114363538241,0.0171012693127201,0.109449890104551,1,0.987645797853316,0.0173503326569248,0.353743916933416,0.9964183735237,1,0.9396,0.0600666666666667,0.991752166928085,1,0.939533333333333,0,0.939703931228867,0.939545263637983,0.160150354210433,0.9864,0.00275532717778937,0.00205330560305491,0.999999999999999
153,1.47217640995399,0.0172970670774271,0.109921644472367,1,0.988641788519501,0.0174117211661771,0.353333102835962,0.996602629001947,1,0.940634956675872,0.059,0.9902654081597,1,0.940733333333334,0,0.9408,0.940697150621191,0.159420512305706,0.987624693781167,0.00308353661974381,0.00230057676041151,1
154,1.47332906498883,0.0168333498343792,0.110535359296962,1,0.988666666666666,0.0171945671012896,0.3589258353586,0.99666121824556,1,0.940485691172152,0.0586666666666667,0.99009029252889,1,0.940732784440297,0,0.940963005920161,0.940533333333333,0.159008082952845,0.988066666666667,0.00214593765653066,0.00178520705523932,1
155,1.47386053986835,0.0163937196508785,0.110256477309987,1,0.9876,0.0162138587468142,0.363262023938173,0.996436966565044,1,0.936217077925879,0.0628666666666666,0.988606474061687,1,0.936466666666666,0,0.936638840688717,0.936333333333333,0.162978751182787,0.986547771568382,0.00221982294147,0.00158547531478906,1
156,1.47479547980387,0.0146666666666667,0.109095197082846,1,0.987666666666666,0.0145333333333333,0.363230708123754,0.99671257809695,1,0.934933333333333,0.0642666666666666,0.990225458273285,1,0.935066666666666,0,0.935127069217665,0.934938294528736,0.163714921989914,0.986389913789461,0.00230475032449131,0.00154294266446898,1
157,1.47588834949156,0.0159320823099665,0.109323214953917,0.999999999999999,0.987502734022198,0.016,0.36221020206167,0.996622851888467,0.999999999999999,0.936933333333333,0.0624,0.990676232260909,0.999999999999999,0.936895657449364,0,0.937,0.9368,0.161722028212952,0.986397437841965,0.00204253419512603,0.00227962670155486,0.999999999999999
158,1.47553842742357,0.0158447280805481,0.108041680580578,1,0.988846626503636,0.016,0.365472831707993,0.99675566309783,1,0.940333333333333,0.0589333333333333,0.992664200996978,1,0.9402,0,0.940372224897081,0.940133333333333,0.156275254011644,0.987533333333333,0.00191907614858042,0.00203750835948598,1
159,1.47536367614533,0.0154666666666667,0.108058373558713,1,0.98915864856788,0.0154666666666667,0.367548081862371,0.996855045464285,1,0.9434,0.0557333333333333,0.99266264547639,1,0.943133333333333,0,0.943133333333333,0.943,0.153441935322521,0.988066666666666,0.00238118729040039,0.00176184556882707,1
160,1.47627743042446,0.0157333333333333,0.106501090099723,1,0.989402025846607,0.0158666666666667,0.368446974323278,0.996509304429568,1,0.9452,0.0542,0.992900952340118,1,0.945035967575026,0,0.944960193634371,0.944866666666666,0.152510960008191,0.9886,0.00314445284093683,0.00217668041845132,0.999999999999999
161,1.47770613100957,0.0139990648023396,0.107192682589694,0.999999999999999,0.990933333333332,0.0140666666666667,0.374200504404751,0.996682583332497,0.999999999999999,0.945792791204922,0.0536,0.994115688193187,0.999999999999999,0.945733333333333,0,0.9456,0.945533333333333,0.150476452309264,0.989839515130692,0.00240983675562718,0.00218245418619351,1
162,1.4780421356265,0.0138875615071345,0.110106493076171,1,0.991879522524724,0.0140389765170458,0.37013763076169,0.997034201773931,1,0.945786030380834,0.0537333333333333,0.993154090633279,1,0.945866666666667,0,0.945710033295267,0.945555521327408,0.151940527070742,0.990727700165363,0.00205533026970214,0.00271576534865836,1
163,1.47706598475196,0.0131333333333333,0.110167457613467,1,0.992733333333333,0.0133661009244472,0.368538977048158,0.996427621430779,1,0.946,0.0534666666666666,0.993046131094045,1,0.946333333333333,0,0.945941130196579,0.9458,0.149989830178995,0.991733333333333,0.00265857052261511,0.00196934341647594,1
164,1.47808401866621,0.0143567074566446,0.113314618071902,0.999999999999999,0.993733333333333,0.0145333333333333,0.371697042922629,0.99631075878694,0.999999999999999,0.9482,0.0514666666666666,0.994146190597253,0.999999999999999,0.948466666666666,0,0.948095237038278,0.948066666666666,0.149791949913854,0.992793293752512,0.00228111435089232,0.00202162010386816,1
165,1.47846757296567,0.0159777368508173,0.111708049139041,1,0.993466666666667,0.0159333333333333,0.375711355276122,0.996560813066364,1,0.949,0.0504666666666667,0.994468975621014,1,0.949466666666667,0,0.948977023442045,0.948866666666667,0.14800429843858,0.992466666666666,0.00234831594524429,0.0025853321362402,1
166,1.4780781970937,0.0159333333333333,0.109551185668515,0.999999999999999,0.993733333333333,0.0159333333333333,0.383930711956847,0.996756566207729,0.999999999999999,0.948089626135773,0.0513333333333333,0.993604610811785,0.999999999999999,0.948666666666666,0,0.948068774620825,0.948066666666666,0.145233410918186,0.992348863737703,0.00324688199740069,0.00236884273249967,1
167,1.47937600778734,0.0181333333333333,0.110777069476317,1,0.993866666666667,0.0183491049994094,0.385154316493811,0.9965762102009,1,0.946866666666667,0.0527333333333333,0.993613648616011,1,0.947220456163105,0,0.9468,0.946866666666667,0.147095657299294,0.992341857431908,0.00244998930843385,0.0019113851248673,0.999999999999999
168,1.4801728058942,0.0170064822190576,0.110915480524886,1,0.994133333333334,0.0170541336251302,0.385745335929017,0.996731214997818,1,0.940809716864079,0.0588666666666667,0.993292859206941,1,0.941,0,0.940733333333334,0.940866666666667,0.15044224122379,0.992781820950383,0.0028340377159275,0.00113823260722346,1
169,1.4826828905002,0.0169946991460317,0.112307113036397,1,0.994713306962988,0.0172008217568792,0.390103599973099,0.996741642721918,1,0.940333333333333,0.0594,0.992546027949046,1,0.940466666666666,0,0.940333333333333,0.9404,0.152353911649857,0.993132542955947,0.00239884911560237,0.00186205916573815,1
170,1.48347877977466,0.0159574810778592,0.112149728542555,1,0.994865400512764,0.016,0.394565063783025,0.996512048240529,1,0.939104798976355,0.0602666666666666,0.992457498163276,1,0.939466666666667,0,0.939193038089789,0.939241611543713,0.152767057160805,0.992760105120039,0.00275344745341459,0.00201461302329264,1
