"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
83,1.57474359043189,0.0321924172085233,0.138256979339457,0.999999999999999,0.974357535489736,0.0253561919570944,0.306869279503547,0.996551673569988,0.999999999999999,0.945037699838971,0.0541333333333333,0.99684483305406,0.999999999999999,0.944,0,0.943252860630906,0.943144933201117,0.170837675932386,0.969334667617841,0.00484243489296906,0.00292210838415646,0.999999999999999
84,1.57776761229318,0.0294388644613534,0.133458921231946,1,0.972672375119386,0.0230838684838448,0.306978352292275,0.996601208310553,1,0.947570847925859,0.0516,0.996340131726086,1,0.946608562555509,0,0.946067650414962,0.945421459296034,0.165889255945084,0.96771308286745,0.00493988900111813,0.00285140527757624,0.999999999999999
85,1.58106275427099,0.0299032188765662,0.133355371018112,1,0.973218378156208,0.0229385048576729,0.306228766739014,0.996556645665225,1,0.945733560373446,0.0534,0.995651797181794,1,0.944419839722999,0,0.9442,0.943266666666667,0.166839202222638,0.96752963340958,0.00509469873934272,0.00344798060010259,1
86,1.58366631898772,0.0277751590875404,0.127542660306296,1,0.973252920584472,0.0211371524759298,0.309924962137471,0.996809395879979,1,0.9484,0.0508,0.996296530178929,1,0.947219711591761,0,0.94749742824416,0.946066666666666,0.159650787608484,0.968688064546956,0.00492503799365017,0.00239046368173555,0.999999999999999
87,1.58768023895847,0.0277630767313305,0.126589865053891,1,0.971813452999995,0.0217882269776445,0.304214677765261,0.99670523803139,1,0.947102779365465,0.0515991086772545,0.99617464258128,1,0.946266666666667,0,0.946052762896111,0.945066666666667,0.158253280778773,0.966568106747971,0.0051921029186423,0.0024082820224666,1
88,1.59210005638413,0.025836245420479,0.125017122703954,1,0.972635141540524,0.0201615226021533,0.300926334928702,0.996620817715692,1,0.945226118648926,0.0542,0.995809265906168,1,0.944133333333334,0,0.944067387652156,0.942875083867457,0.158704303168483,0.967913692321414,0.00416620110434764,0.00222206271700434,1
89,1.59519531922024,0.022275651260823,0.122656277069795,0.999999999999999,0.974669366411117,0.01865191340364,0.305758150253979,0.996724857364213,0.999999999999999,0.946733333333333,0.0527333333333333,0.995031626497701,0.999999999999999,0.945866666666666,0,0.945647133555867,0.945133333333333,0.15541967996047,0.970102109721693,0.00365152248676692,0.00341992523030806,0.999999999999999
90,1.59556476207968,0.0209323358020972,0.118327293849096,1,0.975029593881265,0.0183732193298729,0.311987429001579,0.99666539848427,1,0.950352057677093,0.0491333333333333,0.9954,1,0.949311944574657,0,0.949044759911169,0.948822776295333,0.147507706842068,0.970814944053432,0.00509251803805005,0.00256590632011737,1
91,1.59959613470427,0.0201874099738113,0.115217614469739,1,0.975933333333333,0.0166,0.314320459747645,0.996575870373117,1,0.948904856699621,0.0508,0.994962505592635,1,0.947965751234002,0,0.947162056127689,0.946818928254743,0.144977946170721,0.972218401075931,0.00580100101322236,0.00325377832147124,1
92,1.60354528879929,0.0221333333333333,0.119374990874873,1,0.974919138016521,0.0178666666666667,0.320114066899353,0.996709248600228,1,0.948642262796986,0.0509333333333333,0.995133162508476,1,0.947498928836763,0,0.946985260739171,0.946333333333334,0.147812359217855,0.97131118334458,0.00457857835724497,0.00234664399074639,1
93,1.60711661610499,0.0228510977051721,0.11408666049304,0.999999999999999,0.977405773637761,0.0179748815433202,0.32115205726945,0.996470970822229,0.999999999999999,0.951666666666666,0.0481333333333333,0.994694334607958,0.999999999999999,0.950266666666666,0,0.950150424436568,0.9496,0.143383279622556,0.973722491508879,0.00552301848547564,0.00312668144134548,0.999999999999999
94,1.6109678091864,0.0241151139607216,0.117338997883344,1,0.977873617180665,0.0183667093085167,0.317814170197655,0.99661849942003,1,0.952266666666667,0.0474666666666667,0.995414222478629,1,0.9514,0,0.950533333333334,0.950933333333333,0.143518798833845,0.974593383359861,0.00480587439957066,0.00253929229233088,0.999999999999999
95,1.61461919999804,0.0245913965033672,0.11492376091615,0.999999999999999,0.978217703512178,0.0181834766584096,0.319796890925068,0.996755999392239,0.999999999999999,0.953761003542447,0.046,0.9957701055147,0.999999999999999,0.953333333333333,0,0.952377633662517,0.952666666666666,0.140635784329529,0.975358900320528,0.00524341868830733,0.00281539481460412,1
96,1.61851710583244,0.0240030233426484,0.1125154352654,1,0.978523018817614,0.0184013517125083,0.323493806517419,0.996601539261363,1,0.953133333333333,0.0468,0.995953285182126,1,0.952798674268296,0,0.951674903321297,0.951933333333333,0.138615650662549,0.9758,0.00526191120885887,0.00279800822891043,1
97,1.6225049749526,0.0252666666666667,0.11090988616213,0.999999999999999,0.979176735419667,0.0190421070156894,0.325817945583166,0.996900687756275,0.999999999999999,0.956533333333332,0.0433333333333333,0.996453519985905,0.999999999999999,0.956266666666666,0,0.955466666666666,0.955661285062622,0.135604202415799,0.976918093069723,0.00490794049505396,0.00310483831231657,0.999999999999999
98,1.62543051721444,0.0257510805044715,0.111973854193502,0.999999999999999,0.979261908790792,0.0196,0.321453239858547,0.996754187373963,0.999999999999999,0.958133333333333,0.0418666666666667,0.996334032638266,0.999999999999999,0.957727169636142,0,0.9572,0.957266666666666,0.136438009242636,0.976431395068436,0.00524780589117249,0.00233074407950743,1
99,1.63016109628772,0.0266,0.111463281562999,1,0.978334140736593,0.0194666666666667,0.319102121989962,0.996596729079153,1,0.955975644302572,0.0438666666666666,0.996732857844766,1,0.955363964265652,0,0.95488722711987,0.955093092831917,0.137234835695138,0.975666381974847,0.00392812062937372,0.00232898549000445,1
100,1.63264476343846,0.0268,0.112230471806256,0.999999999999999,0.978216618811521,0.0207333333333333,0.319382338231907,0.996774134581006,0.999999999999999,0.956678050504683,0.0431333333333333,0.996227523005898,0.999999999999999,0.956266666666666,0,0.9562,0.955733333333333,0.137851124017238,0.975066666666667,0.00442687609929712,0.00265096903957093,1
101,1.63543534581564,0.0272666666666667,0.113142550320462,0.999999999999999,0.975634254185712,0.0205522091350933,0.317591234245753,0.996681056219878,0.999999999999999,0.954294714274465,0.0454666666666666,0.995503088526056,0.999999999999999,0.953999999999999,0,0.953933333333333,0.953557029518781,0.1398,0.972041901518676,0.00436317031006344,0.00254156554774059,1
102,1.63830543360699,0.0257485589777908,0.111780089426149,0.999999999999999,0.976076169093864,0.0197117568185402,0.321948199237376,0.996635550493808,0.999999999999999,0.953933333333333,0.0459333333333333,0.996726471909118,0.999999999999999,0.953666666666666,0,0.953666666666666,0.9534,0.138739532284519,0.972066245184022,0.00336357058096123,0.00346773108175086,1
103,1.63813478689258,0.023398588590159,0.111638442896922,0.999999999999999,0.97550352365912,0.0175270364898812,0.323944142743225,0.996608615455981,0.999999999999999,0.954133333333333,0.0457999999999999,0.996705326811752,0.999999999999999,0.953733333333333,0,0.953599999999999,0.953399999999999,0.137190441364494,0.971573170746738,0.00511194978120113,0.00312003660624056,0.999999999999999
104,1.6413218509235,0.024,0.111265534487174,1,0.975308697683256,0.0189391553277252,0.325075772915345,0.996567907294524,1,0.9536,0.0463333333333333,0.996855983135831,1,0.953333333333333,0,0.953266666666667,0.952914149989799,0.138470092666953,0.971290750782549,0.0047348352150338,0.00276695421878527,1
105,1.64455177700266,0.0254967903935969,0.112804148102135,0.999999999999999,0.97730935637349,0.019411294884032,0.324258858371697,0.996670395097878,0.999999999999999,0.954266666666667,0.0456,0.996325102027171,0.999999999999999,0.954014767397387,0,0.953866666666667,0.953466666666667,0.139621754306774,0.972252084412207,0.00558215064615734,0.00289008029396916,1
106,1.64897902608417,0.0246564035750937,0.109887905541705,0.999999999999999,0.977631415859364,0.0198052434093631,0.327855967233302,0.996743046203589,0.999999999999999,0.953484456658901,0.0462,0.996272940311375,0.999999999999999,0.953476161131709,0,0.953333333333333,0.953035749345297,0.137795967471304,0.972676227909369,0.0042662928664146,0.00239643870666245,0.999999999999999
107,1.65206237637544,0.0252611968690133,0.115243966668422,0.999999999999999,0.978820384157321,0.0199552524812495,0.339902278783601,0.996757283310989,0.999999999999999,0.9544,0.0453333333333333,0.996091246474127,0.999999999999999,0.9544,0,0.9544,0.95418691489164,0.140454378897426,0.973916455439306,0.00453756791265117,0.00313292690688424,1
108,1.65438293093338,0.0237418557864689,0.11064706710423,1,0.978066666666667,0.0187479483936777,0.342730296432203,0.996665478430468,1,0.952533333333333,0.0471333333333333,0.995791558525401,1,0.9526,0,0.9526,0.952533333333333,0.137972832390828,0.972250814405685,0.00492117092474339,0.00296260656235594,0.999999999999999
109,1.65762314638365,0.0224836584325068,0.112895496307585,0.999999999999999,0.979047206767278,0.0180769131576188,0.347535795671185,0.996715877321144,0.999999999999999,0.950483365221387,0.049,0.99583041814388,0.999999999999999,0.950466666666666,0,0.950533333333333,0.950501882592412,0.140057330191867,0.973219473132676,0.00473206841582912,0.0026066268265647,0.999999999999999
110,1.6611463275583,0.0209848090085639,0.109291936693514,0.999999999999999,0.979924599714347,0.0170758739422329,0.352546124875185,0.996688401120271,0.999999999999999,0.949933333333333,0.0489999999999999,0.995519238226905,0.999999999999999,0.949933333333333,0,0.949999999999999,0.950270340482337,0.137356252319439,0.973836388391031,0.00475691804725526,0.00241844510966434,0.999999999999999
111,1.66503087329067,0.0195536752276462,0.111022578081012,0.999999999999999,0.980753659202169,0.0163333333333333,0.35018251081184,0.996677849516196,0.999999999999999,0.950283196393872,0.0485333333333333,0.995019966224101,0.999999999999999,0.950266666666666,0,0.950533333333333,0.950533333333333,0.138520640428892,0.975391542796668,0.00656035775847264,0.00231132590791926,1
112,1.67210564250343,0.0189661466474848,0.110327713513316,1,0.980725154868064,0.0160020200609316,0.354249966854839,0.996565973322795,1,0.95,0.0489333333333333,0.995300897241332,1,0.949933333333333,0,0.950354805050729,0.950333333333333,0.13913942338105,0.974566028875163,0.00478148638216742,0.00222061079821159,1
113,1.67638769701711,0.0194481678923041,0.109185610419131,0.999999999999999,0.98062955647565,0.0167661793620921,0.354207391052779,0.996526936095039,0.999999999999999,0.950733333333332,0.0484666666666666,0.994857124231633,0.999999999999999,0.950749648575735,0,0.950999999999999,0.950933333333332,0.139109882871868,0.974250658696223,0.00434625632687027,0.00341738182778494,1
114,1.67783309161965,0.0214570595196069,0.111053967744992,0.999999999999999,0.979733333333333,0.0182469960045616,0.357393704922095,0.996426565704788,0.999999999999999,0.948933333333333,0.0505333333333333,0.994493254146567,0.999999999999999,0.948866666666666,0,0.948933333333333,0.948933333333333,0.142292526383164,0.973076867888879,0.00517809775748855,0.00260793917464191,1
115,1.68214538874066,0.0216666666666667,0.111919992245285,1,0.979927407391531,0.0174011399300495,0.364823568881578,0.996727548949228,1,0.9498,0.0495333333333333,0.995263290093439,1,0.949866666666667,0,0.949866666666667,0.949866666666667,0.142103594554133,0.9752,0.00495025806944511,0.00245109264219005,1
116,1.68634934833981,0.0220329442632868,0.112529971301772,1,0.9826,0.0177552207968508,0.363660016426613,0.996622179042934,1,0.950466666666666,0.0488666666666666,0.995478422122792,1,0.950666666666666,0,0.950606857088047,0.9506,0.141941394540057,0.977851359517985,0.00428980821031233,0.00254472455497231,1
117,1.68929216902479,0.0246624603188076,0.118252696472546,1,0.983669171633963,0.0194548343228621,0.367099129200832,0.996581407762537,1,0.9494,0.0498666666666667,0.995014391074629,1,0.9498,0,0.949733333333333,0.949733333333333,0.147149876487715,0.97944606757647,0.00387407192107626,0.00302511755187933,1
118,1.69072630099254,0.026036688197739,0.115582884469754,1,0.983880408442401,0.0212,0.370287498909452,0.996566779427499,1,0.950066666666667,0.0493333333333333,0.994311005880303,1,0.950266666666667,0,0.9502,0.9502,0.144547202777728,0.979273102430167,0.00430198231093568,0.00249184338478843,1
119,1.69378675048343,0.0254652445118641,0.116405107649554,1,0.984203528282771,0.0223089112700841,0.377621086670375,0.996631769826368,1,0.951066666666666,0.0486,0.994972270961551,1,0.951066666666666,0,0.951066666666666,0.951066666666666,0.143702222752206,0.980063906652434,0.0044689410531702,0.00265043129268357,1
120,1.69686691822136,0.0242884479783034,0.117410784293981,0.999999999999999,0.983933333333333,0.0215914135039726,0.383586665926663,0.996689676221508,0.999999999999999,0.952845320439881,0.047,0.994640894897875,0.999999999999999,0.952866666666666,0,0.95290776620044,0.9528,0.143802584071805,0.979989932688958,0.0047146952938392,0.00315888639720722,0.999999999999999
121,1.69940408823329,0.0238487174031444,0.116108814810473,1,0.985133333333333,0.0208666666666667,0.387805543685115,0.996681737169559,1,0.953133333333333,0.0467333333333333,0.9944236020491,1,0.953133333333333,0,0.953133333333333,0.953066666666666,0.14266076880045,0.981666666666666,0.00507210365729686,0.00366248017302879,1
122,1.70179960814533,0.0258356236458628,0.116743050419663,0.999999999999999,0.986047895110314,0.023025968408264,0.382258957491862,0.99644490146557,0.999999999999999,0.953466666666666,0.0464,0.994158610424655,0.999999999999999,0.953533333333333,0,0.953466666666666,0.953466666666666,0.14392845019724,0.982957923880133,0.00503889910844513,0.00281993056547011,1
