"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
89,1.43622607126067,0.033315688217022,0.169357252060553,1,0.98001100037788,0.0317294713226835,0.385166267216368,0.996851544121742,1,0.979477816005455,0.0188666666666667,0.999599999999999,1,0.981133333333333,0,0,0,0.181032196327164,0.976097828418411,0.00232226746185079,0.0019544006754862,0
90,1.43675441112999,0.0333062824965556,0.163194326072016,1,0.981346791663764,0.0315773675968783,0.393461397469474,0.996722368435269,1,0.980266666666666,0.0186666666666667,0.999856835297214,1,0.981333333333333,0,0,0,0.175754958021318,0.977574638170133,0.00249058163324145,0.00123275691978155,0
91,1.43856159633548,0.0314666666666667,0.16382747719092,0.999999999999999,0.981124118888494,0.0305950120895179,0.39644089710345,0.996661102070951,0.999999999999999,0.980666666666666,0.0186,0.9996,0.999999999999999,0.9814,0,0,0,0.176741944231266,0.977430507543453,0.00246488247686753,0.00184910669862342,0
92,1.43944742772202,0.0313624899713524,0.160381782999977,0.999999999999999,0.981857906551917,0.0301333333333333,0.392660323837468,0.996707781231391,0.999999999999999,0.980866666666665,0.0184,0.999333333333332,0.999999999999999,0.981599999999999,0,0,0,0.173643180777397,0.978929502664227,0.00261855608456925,0.00195834505418991,0
93,1.44039776679145,0.0288695877755242,0.159400636092839,0.999999999999999,0.981745870095088,0.0287834072967072,0.394725502872636,0.996637372144555,0.999999999999999,0.981733333333333,0.0178666666666667,0.999533333333332,0.999999999999999,0.982133333333333,0,0,0,0.172430041801093,0.978733333333333,0.00208109625927947,0.00156940886145384,0
94,1.44113480017657,0.0309867310529786,0.163371368349741,1,0.9824,0.030772500028504,0.393596493322507,0.996708436918036,1,0.98113378330647,0.0184,0.999666666666666,1,0.981533333333333,0,0,0,0.17702561235198,0.979605879645289,0.00228411528282072,0.00165817500568321,0
95,1.44203686449279,0.0312094493533519,0.164774455160397,1,0.980466666666666,0.0317783781667762,0.40291242510358,0.996768637052077,1,0.981333333333334,0.0184666666666667,0.999452866596937,1,0.981466666666667,0,0,0,0.178458276643681,0.977866666666667,0.00223842624609499,0.00227750092039761,0
96,1.44198051737197,0.0318672612629216,0.164830442533993,1,0.980731717007572,0.03271937179228,0.400054597848419,0.996430415070588,1,0.9816,0.0181333333333333,0.999397343524361,1,0.981733333333333,0,0,0,0.178696726091455,0.978466666666666,0.00177225607659111,0.0024004281210498,0
97,1.44107470552231,0.0312821310145442,0.161362574069578,0.999999999999999,0.981791284174298,0.0320526088193106,0.397987800187269,0.996775164125198,0.999999999999999,0.983866666666666,0.0161333333333333,0.999599999999999,0.999999999999999,0.983866666666666,0,0,0,0.17489096842418,0.979497370484221,0.00226134093341584,0.00247826176662834,0
98,1.44076210639646,0.031335509596431,0.162903627512058,0.999999999999999,0.98211704340412,0.0323474835485633,0.398607002420368,0.996820505237128,0.999999999999999,0.983466666666665,0.0165333333333333,0.999615555814906,0.999999999999999,0.983466666666665,0,0,0,0.176598431991557,0.979795361937658,0.00264915679583041,0.00190489764361104,0
99,1.44183440678032,0.0300666666666667,0.158861093625485,0.999999999999999,0.984467101406169,0.0311333333333333,0.406102038061295,0.996522991258868,0.999999999999999,0.982466666666667,0.0175333333333333,0.999830718314231,0.999999999999999,0.982466666666667,0,0,0,0.173559678120556,0.982755002440801,0.00230578615341135,0.00211131965967006,0
100,1.44201867296817,0.029618687362879,0.160097800551494,1,0.984657264273372,0.0310288039968473,0.404662576231743,0.996699396669362,1,0.984266666666667,0.0157333333333333,0.9998,1,0.984266666666667,0,0,0,0.173032161372261,0.9824,0.00297394818046943,0.00229612253658272,0
101,1.44299611020368,0.0308548780996984,0.161540463757812,1,0.984633618545649,0.0324601973494997,0.405189945182123,0.996831317926725,1,0.9822,0.0178,0.9996,1,0.9822,0,0,0,0.176365696102317,0.9822278366831,0.00262021900767,0.00203200655891367,0
102,1.4438448984792,0.0324955068831791,0.164200496636708,1,0.983817682233356,0.0340523171898031,0.407085796906753,0.996707157585984,1,0.984533333333333,0.0154666666666667,0.999933333333333,1,0.984533333333333,0,0,0,0.177851112431778,0.981328939653526,0.00253599208732556,0.00180921932006846,0
103,1.44489424563156,0.0312,0.160556221396487,1,0.984057720603723,0.0322476264211044,0.407517433821593,0.996603214312032,1,0.9844,0.0156,1,1,0.9844,0,0,0,0.174490145870848,0.981427099783844,0.00229785226888735,0.00220850014541245,0
104,1.44492702371756,0.031474906069736,0.162764436760496,1,0.984165099497299,0.0330182199886284,0.40278128297126,0.996792610414122,1,0.983,0.017,1,1,0.983,0,0,0,0.177866762237429,0.98101458220191,0.00256746013294444,0.00201650244895738,0
105,1.44572311736408,0.0299306149513044,0.162424707020778,0.999999999999999,0.98430747862772,0.0309766782045874,0.403567059606157,0.996834691655012,0.999999999999999,0.983133333333333,0.0168666666666667,0.999967760846651,0.999999999999999,0.983133333333333,0,0,0,0.17785383128792,0.981249158799331,0.00229967542237288,0.00204705808167791,0
106,1.44608833209337,0.0294211110802833,0.159456331054407,0.999999999999999,0.984087472589408,0.0305675546903566,0.403514251496063,0.996416960525519,0.999999999999999,0.9834,0.0165333333333333,0.999895397677762,0.999999999999999,0.983466666666666,0,0,0,0.175217876134174,0.981054656294584,0.00197286941489047,0.00232205367334538,0
107,1.44558338081147,0.0288089964302677,0.156806093676851,1,0.983933333333333,0.0303969312147075,0.401386641352036,0.996513023289287,1,0.983733333333333,0.0160666666666667,0.9998,1,0.983866666666667,0,0,0,0.172031051028711,0.980418655756735,0.00270865263349676,0.00240016893165924,0
108,1.44602931972409,0.0293333333333333,0.162546829215556,0.999999999999999,0.984549612666124,0.0305002795156524,0.402639382733012,0.996882872590728,0.999999999999999,0.983466666666666,0.0164,0.999999999999999,0.999999999999999,0.983466666666666,0,0,0,0.178815353898729,0.981699109986127,0.00261066060035862,0.00161486420005104,0
109,1.44746927051541,0.0300780327818518,0.169600087166833,1,0.985266666666667,0.0307961850093031,0.407561447645439,0.996683549697938,1,0.9836,0.0162666666666667,1,1,0.9836,0,0,0,0.185135180615351,0.982474711337589,0.00229113985887955,0.00200391881749272,0
110,1.44788501414667,0.0300334647964374,0.169890574528673,0.999999999999999,0.985799999999999,0.0290579462346177,0.408730614063472,0.996673841122893,0.999999999999999,0.9842,0.0158,0.999920095867103,0.999999999999999,0.9842,0,0,0,0.183968403339879,0.982806355647637,0.00306048197627772,0.00233020190627118,0
111,1.44894237571616,0.0315090581363089,0.170019979182199,0.999999999999999,0.985524699582021,0.0303309535313623,0.408417523044456,0.996693105378538,0.999999999999999,0.9824,0.0176,0.999786352334669,0.999999999999999,0.9824,0,0,0,0.185686486781641,0.98187141411775,0.00290485325880224,0.00222020917398738,0
112,1.44993438554293,0.0291131095716923,0.168281539038391,0.999999999999999,0.986666666666666,0.0285972806168776,0.408723058432582,0.996575085579205,0.999999999999999,0.983733333333333,0.0162666666666667,0.999855403444935,0.999999999999999,0.983733333333333,0,0,0,0.182755910701694,0.983572313230804,0.00242678820361435,0.00131715513725021,0
113,1.45154328068119,0.0282666666666667,0.167034825676251,1,0.985541275390709,0.0280176764970596,0.412635415300177,0.996705559782867,1,0.984,0.016,0.999933333333333,1,0.984,0,0,0,0.180730598458767,0.982651016882841,0.0023394252410036,0.00217615680705198,0
114,1.45178027187943,0.0263697245705605,0.165700645983561,0.999999999999999,0.985712789717514,0.0277592066695948,0.416951084244001,0.996660446482896,0.999999999999999,0.984266666666666,0.0157333333333333,0.999999999999999,0.999999999999999,0.984266666666666,0,0,0,0.179376514970518,0.983066666666666,0.00262512505291168,0.00158099076340803,0
115,1.45329612544213,0.0253702182243905,0.167436753125991,1,0.987466666666667,0.0254893438262647,0.421071846001575,0.99653259528682,1,0.9838,0.0162,1,1,0.9838,0,0,0,0.181272026229578,0.9847199335482,0.00215098591151959,0.00185534870818896,0
116,1.45372577384427,0.02790650701692,0.173625615438578,1,0.988722946382941,0.0265165598598805,0.421142836012443,0.996716294291372,1,0.983133333333333,0.0168666666666667,1,1,0.983133333333333,0,0,0,0.18716081461818,0.9862,0.00264121021213067,0.00181592122811744,0
117,1.4549255177112,0.0267646309365545,0.174717511120396,1,0.988098356395346,0.0258670725321868,0.41798552406884,0.996715781807679,1,0.982866666666667,0.0171333333333333,1,1,0.982866666666667,0,0,0,0.188405940863811,0.98589522656944,0.00235261053664063,0.00200805208578546,0
118,1.45542682459369,0.0247368735094483,0.166693374800736,0.999999999999999,0.98847132738281,0.0246220851799903,0.416569145687861,0.996828961642576,0.999999999999999,0.982111863919819,0.0178666666666667,0.999971237007019,0.999999999999999,0.982066666666666,0,0,0,0.182274665270568,0.985866666666666,0.00262762536768512,0.00153246455389038,0
119,1.45702075101933,0.0240119658837477,0.163372333945495,1,0.98864079822104,0.0240666666666667,0.418225299340542,0.99660633155244,1,0.983133333333334,0.0168666666666667,0.999933333333334,1,0.983133333333334,0,0,0,0.178188319817937,0.986333333333334,0.00291974333410799,0.00180699187608608,0
120,1.45864205298439,0.0234,0.162406158102545,1,0.988209144057858,0.0239457793326733,0.418525276268358,0.996699509053593,1,0.9832,0.0168,0.999933333333333,1,0.9832,0,0,0,0.177994998081308,0.986020611702635,0.0027833372855017,0.00208270263475177,0
121,1.45966402814976,0.0228673658881501,0.166040043390858,1,0.989666666666666,0.0228108046072627,0.422369079968549,0.996536306225045,1,0.984066666666666,0.0159333333333333,0.999866666666667,1,0.984066666666666,0,0,0,0.180277411922657,0.987637490583797,0.0026528915591849,0.00189112750401788,0
122,1.46071915050107,0.0208058264425087,0.162091118845303,0.999999999999999,0.989709277456258,0.021274425850112,0.422868170588842,0.996598908029921,0.999999999999999,0.986066666666666,0.0139333333333333,0.999799999999999,0.999999999999999,0.986066666666666,0,0,0,0.174957282565397,0.987133333333333,0.00277909812756261,0.00232551954820109,0
123,1.4613817014182,0.0185541575228735,0.155479288675432,1,0.989383683242583,0.0185030607091843,0.425843948644537,0.996888673870849,1,0.986266666666667,0.0137333333333333,0.999533333333333,1,0.986266666666667,0,0,0,0.168590341920905,0.986701436021523,0.0020071248572563,0.00137097214750465,0
124,1.46223008906291,0.0178370540830586,0.159550029953278,1,0.988466666666666,0.0183382805579407,0.417137578776837,0.996577653350395,1,0.985133333333333,0.0148666666666667,0.999364129738246,1,0.985133333333333,0,0,0,0.173808042767863,0.985254465532551,0.0024574661845229,0.00194256537805206,0
125,1.46292703593167,0.0179918910137491,0.159317763570785,0.999999999999999,0.988524275052424,0.0173740740393444,0.415292417280252,0.996756714700526,0.999999999999999,0.983533333333333,0.0164666666666667,0.999273730105455,0.999999999999999,0.983533333333333,0,0,0,0.174745688825815,0.984832556772504,0.00205809182445332,0.00150767608874752,0
126,1.46373225399243,0.0188666666666667,0.159949325093836,1,0.986933333333333,0.018992638999653,0.406202876577988,0.996577335653885,1,0.9808,0.0192,0.999106665673857,1,0.9808,0,0,0,0.178116177167295,0.983292649626499,0.00238698428293351,0.00186954939984373,0
127,1.46448964012015,0.0183719532220985,0.15730050688013,1,0.988640950887577,0.0189333333333333,0.40557890015127,0.996704620862803,1,0.981,0.019,0.9992,1,0.981,0,0,0,0.174403496805663,0.985170226739823,0.00209305808723014,0.0014024215392269,0
128,1.46550107018979,0.0182589596684649,0.158914542428259,0.999999999999999,0.988333333333333,0.0193390436502783,0.408825360592522,0.996610986257154,0.999999999999999,0.9808,0.0192,0.999466666666666,0.999999999999999,0.9808,0,0,0,0.176360255648948,0.985901735031334,0.00247383864716971,0.00204704168731495,0
129,1.46612654159121,0.0157453597654035,0.158966302105522,0.999999999999999,0.988330910464876,0.0184666666666667,0.417471858625841,0.996868519979132,0.999999999999999,0.979599999999999,0.0204,0.999292848480335,0.999999999999999,0.979486264074519,0,0,0,0.177256714330304,0.985850650310766,0.0023128111194372,0.00194413088395931,0
130,1.46666707346981,0.0154452857013561,0.156660678598967,1,0.987445386041648,0.0185333333333333,0.422161953100236,0.996737314484361,1,0.980023396388095,0.0199333333333333,0.99876460231504,1,0.9798,0,0,0,0.174471850114998,0.984531413330876,0.00257412572669113,0.00227917329514003,0
131,1.4670996704894,0.0147333333333333,0.155984925875068,1,0.987333333333333,0.0177365487865536,0.418957455363191,0.996627013728713,1,0.979042711250695,0.0208,0.998330693495017,1,0.9788,0,0,0,0.175070590198547,0.984150288377963,0.00226667261850201,0.00254344089802621,0
132,1.46669362383771,0.0146,0.147965843360237,1,0.985512013215854,0.0182205174769604,0.41587476752291,0.99669566641449,1,0.976732461624267,0.0228,0.998747402555082,1,0.9766,0,0,0,0.169743096725088,0.982533333333333,0.00152638565218186,0.00262414219355628,0
133,1.46508355131795,0.0142963722948029,0.147584251464222,1,0.98644689282664,0.017741820460423,0.412771990722638,0.996405248116434,1,0.975866666666666,0.0237333333333333,0.998533333333333,1,0.975866666666666,0,0,0,0.169619968992873,0.983807810056773,0.00234311398579266,0.00205165590702973,0
134,1.46551056175504,0.0146711555762942,0.149092298517276,1,0.986709479152429,0.0175957754052468,0.407440028166551,0.996612532130762,1,0.974666666666666,0.025,0.998183147147811,1,0.974666666666666,0,0,0,0.171858703874554,0.9844,0.00271763333591021,0.00180335918696671,0
135,1.46685044017666,0.0140754340342155,0.150724328839792,0.999999999999999,0.987499044670251,0.0167081320981458,0.406509069017267,0.996596807835499,0.999999999999999,0.971512699922052,0.0281333333333333,0.997945397290119,0.999999999999999,0.971413982424675,0,0,0,0.175635299626035,0.985399999999999,0.00196350931950891,0.00190937669312937,0
136,1.46692984464349,0.0140361001101903,0.14910882192867,1,0.987466666666667,0.0165528485219064,0.40703446445987,0.996580024346556,1,0.972666666666667,0.0272666666666666,0.997929180172503,1,0.9726,0,0,0,0.173243611654573,0.9852,0.0029466110252811,0.00173338970068585,0
137,1.46870955521269,0.0141289716711157,0.145844778154615,1,0.987666666666666,0.0172666666666667,0.400012434516597,0.99660678891792,1,0.9752,0.0246666666666667,0.997873009605922,1,0.975133333333333,0,0,0,0.1669855297812,0.985266666666666,0.0030531891034501,0.00199988948494043,0
138,1.4702565464269,0.0133333333333333,0.145033884006271,0.999999999999999,0.988792332321162,0.0160825977274774,0.393345501355072,0.996674555960927,0.999999999999999,0.976619650028298,0.023,0.997999999999999,0.999999999999999,0.976666666666666,0,0,0,0.165442484841084,0.986217556997219,0.00243386612834818,0.00253422798029299,0
139,1.47010898875707,0.0127333333333333,0.148081521974247,1,0.989066666666666,0.0156666666666667,0.399805674850812,0.996696462194048,1,0.975133333333333,0.0245333333333333,0.998333333333333,1,0.975133333333333,0,0,0,0.168485742207772,0.9865262135036,0.00220642568374113,0.00173929477584662,0
140,1.47079572210369,0.0137881630850819,0.14904388716887,0.999999999999999,0.988266593273175,0.0169887701684513,0.396142956876879,0.996725839834977,0.999999999999999,0.973199999999999,0.0266541783103764,0.998045185432386,0.999999999999999,0.973199999999999,0,0,0,0.171929748941063,0.985292126522159,0.00256171816363712,0.00132960168672967,0
141,1.47260791374705,0.0129889428386508,0.145547430570773,1,0.987333333333333,0.0165229407903445,0.395317641451791,0.996669261676189,1,0.973866666666666,0.0259333333333333,0.998266666666666,1,0.9738,0,0,0,0.167791017655776,0.984133333333333,0.00203455948109405,0.0019404862839186,0
142,1.47268325774324,0.0149333333333333,0.14803982770158,1,0.988139879566948,0.0177398767172104,0.398175578709567,0.996731224969352,1,0.974624569217511,0.0251333333333333,0.998416165125775,1,0.974666666666667,0,0,0,0.168950401845226,0.984818396418006,0.0023731220803518,0.00184322538769563,0
143,1.47346362773084,0.0154862078086469,0.148833451770956,1,0.988843783727903,0.0178,0.396407450777121,0.996557061466755,1,0.974149870479426,0.0252666666666667,0.998133333333334,1,0.974200000000001,0,0,0,0.169617401389829,0.985266666666667,0.00258458502395626,0.00225985315523119,0
144,1.47394210832818,0.0135148174850024,0.146844073707971,1,0.987733333333334,0.0165500243723529,0.392329696515168,0.996635401585504,1,0.976466666666667,0.0228,0.998212205251331,1,0.976466666666667,0,0,0,0.166043948285707,0.984110920059325,0.00248112220705421,0.00215383188281044,0
145,1.47442451531873,0.0136689778653835,0.147962250471526,1,0.986925316092631,0.0167578733107057,0.392451959202403,0.996872775055895,1,0.976866666666666,0.0226666666666667,0.997733333333333,1,0.976733333333333,0,0,0,0.167650908955821,0.982517003554129,0.00208316153607976,0.00198889737301441,0
146,1.47453754446075,0.0136,0.145279891955003,0.999999999999999,0.987658873423587,0.016,0.388950871680049,0.996492662936915,0.999999999999999,0.976666666666666,0.0228,0.997547577441195,0.999999999999999,0.976666666666666,0,0,0,0.165482920542444,0.983150010702802,0.00208100544210895,0.00220384038248318,0
147,1.47435641972939,0.0115333333333333,0.138117459537222,1,0.987499808013805,0.0138369506435734,0.391301575579415,0.996417420651594,1,0.977565743476935,0.0220666666666666,0.997270138084702,1,0.977518776616465,0,0,0,0.158932011914796,0.981439111299659,0.00207825062141201,0.00212016666217326,0
148,1.47429462054561,0.0120285113141882,0.140934693161081,0.999999999999999,0.986190195209442,0.0141899437175674,0.395338165790336,0.996480084897377,0.999999999999999,0.977143231444369,0.0221333333333333,0.996866666666666,0.999999999999999,0.977225297237999,0,0,0,0.161518574664789,0.97904034559426,0.00213136001157924,0.00184886697378653,0
149,1.47471109851156,0.0107333333333333,0.138329700262366,0.999999999999998,0.986866666666665,0.0128259641112354,0.397438383651612,0.996688849241634,0.999999999999998,0.979333333333332,0.02,0.99739519104486,0.999999999999998,0.979466666666666,0,0,0,0.15724938031283,0.979763641868343,0.00311200011799987,0.00118036204044036,0
150,1.47755970662285,0.0113333333333333,0.139917926020771,1,0.9874,0.0128666666666667,0.396240838158429,0.996745156521972,1,0.979066666666666,0.0202666666666666,0.997601616550617,1,0.9792,0,0,0,0.158902458913666,0.980466666666667,0.00181108543443191,0.00215331959266471,0
151,1.47705403522041,0.011358046698213,0.137568747857035,0.999999999999999,0.988017386397668,0.0130965157111947,0.389886450344838,0.996835988003545,0.999999999999999,0.97927776216196,0.0196,0.997199999999999,0.999999999999999,0.979333333333334,0,0,0,0.155797154357875,0.980659137214108,0.00201123204893649,0.00230046556408985,0
152,1.47662682168973,0.0119333333333333,0.140813038328981,1,0.987078951026436,0.0136,0.397912459242405,0.996759671273949,1,0.978066666666667,0.0207333333333333,0.996688921904408,1,0.978278369743275,0,0,0,0.159854693888547,0.978391827570078,0.00247940520549827,0.00176663132424914,0
153,1.47767932272059,0.0117333333333333,0.140174061683322,1,0.987248977083136,0.0131755446559888,0.398614538404036,0.996816047481747,1,0.978643295874247,0.0204,0.997531817019624,1,0.978666666666667,0,0,0,0.159233163867294,0.979261081802246,0.00267197639290595,0.00223632890659746,0
154,1.4783230700031,0.0123462256070422,0.139931798237369,0.999999999999999,0.987598382984755,0.0140859041306176,0.402822245301098,0.996641601472452,0.999999999999999,0.9784,0.021,0.99799578502486,0.999999999999999,0.978333333333333,0,0,0,0.158768241088674,0.980168843058848,0.00212443121667232,0.00231000708953117,0
155,1.47804872890902,0.0130666666666667,0.13849959380387,1,0.988533333333333,0.0144972932528741,0.40378088731701,0.996380936040818,1,0.9782,0.0211333333333333,0.997933333333333,1,0.978266666666667,0,0,0,0.156726210759725,0.980951841267148,0.00221359303484631,0.00214097252631803,0
156,1.47815606555934,0.013737696064895,0.139383192365548,1,0.988074978517813,0.0150965230581178,0.397583221197386,0.996779383011811,1,0.9772,0.0222666666666667,0.997866666666667,1,0.977066666666667,0,0,0,0.159278596161034,0.980323210774505,0.00282948213848735,0.00183330454664601,0
157,1.47962857150909,0.0120212293442147,0.141126651957697,0.999999999999998,0.987200741447733,0.0139596361529623,0.401949458572929,0.996487812948499,0.999999999999998,0.980331444918536,0.0187333333333333,0.998333333333332,0.999999999999998,0.980399999999999,0,0,0,0.158283768399687,0.979549076479497,0.00277004301945573,0.00131785640237349,0
158,1.48171927766023,0.0124666666666667,0.13721816951541,1,0.987047079354024,0.0141369435039694,0.400053219005465,0.996654253572655,1,0.979430516549964,0.0192666666666667,0.998266666666667,1,0.9794,0,0,0,0.15431996195514,0.979278653295534,0.00168778648481982,0.00167740951661906,0
159,1.48173465341406,0.0124,0.133225078677482,1,0.987533780723532,0.0135709202974642,0.402184280908649,0.996474204951172,1,0.979133333333333,0.0195333333333333,0.998333333333333,1,0.979333333333333,0,0,0,0.150612706318522,0.98018851553832,0.00213671864397176,0.00177840797505412,0
160,1.48226557474888,0.0107333614374792,0.129198308589151,1,0.987485663292193,0.0117355116611819,0.406047063316678,0.996444005383736,1,0.98,0.0188,0.99823960245114,1,0.9804,0,0,0,0.146168214181482,0.979817164369564,0.00205701357720372,0.0018304883110933,0
161,1.48260134535265,0.0104666666666667,0.12498175266545,1,0.98946255900492,0.0114,0.412174069683661,0.996766423532269,1,0.983834038360647,0.0154,0.998,1,0.984266666666667,0,0,0,0.139249743439822,0.982044620952549,0.00250159399697045,0.00211742163112815,0
162,1.4831709198191,0.0118,0.125287670461902,1,0.990733333333333,0.0128092951718972,0.403001169787872,0.996583110818777,1,0.9832,0.016,0.997938712951048,1,0.983666666666667,0,0,0,0.139746275974582,0.983523882849279,0.00264111227936179,0.00197613905023328,0
163,1.484157188775,0.011,0.125412226960186,1,0.990333333333333,0.0119333333333333,0.395258204569642,0.996610338819176,1,0.98290237745475,0.0162666666666667,0.9982,1,0.9834,0,0,0,0.14100224508811,0.98316509374905,0.0018433429030891,0.00194392228126243,0
164,1.48400791316784,0.0107333333333333,0.122631361263916,1,0.989546093279466,0.0123333333333333,0.400394873494428,0.996717816439069,1,0.983133333333333,0.0156666666666667,0.998133333333333,1,0.983733333333333,0,0,0,0.137795896151245,0.98066863032233,0.00228421405498097,0.00216795999046958,0
165,1.48418043511951,0.0102453059334927,0.122798946866981,1,0.989627732665532,0.0121333333333333,0.405061178766753,0.996661500151241,1,0.982237032272594,0.0168666666666667,0.998333333333333,1,0.9828,0,0,0,0.139554877361062,0.98124846435272,0.00223919339250205,0.00196785442363326,0
166,1.48452447714275,0.0103822775500658,0.126207340352432,0.999999999999999,0.989799999999999,0.0121333333333333,0.408624386626726,0.996447372108466,0.999999999999999,0.982508023010993,0.0164,0.998066666666666,0.999999999999999,0.9832,0,0,0,0.141993292923587,0.980873393786349,0.00264631997710017,0.00172774146416358,0
167,1.48588812942938,0.0106666666666667,0.124788280066697,1,0.990351328999004,0.0119734366203977,0.410898223512744,0.996637127784932,1,0.982933333333334,0.0158666666666667,0.997913965251392,1,0.983666666666667,0,0,0,0.140170908356161,0.981646863030662,0.00226269699510686,0.00173082349466537,0
168,1.48667843395004,0.0109096927485554,0.12310697510495,1,0.989991702538132,0.012210254139731,0.410617399131943,0.9966333860801,1,0.982666666666667,0.0162666666666667,0.997344981897844,1,0.9832,0,0,0,0.138801159232924,0.982160174101851,0.00258765563991093,0.00228133852209151,0
169,1.48713382900305,0.0106,0.12202284011047,1,0.989671029984079,0.0114629583836442,0.409876830521553,0.996642185869029,1,0.983359437666248,0.0159333333333333,0.997,1,0.983733333333333,0,0,0,0.138157749766181,0.981682628903015,0.00188319081362333,0.00196569768866686,0
170,1.48701113023805,0.011,0.115814346653727,1,0.989877675620787,0.0116066296188156,0.4018662992511,0.996646718142554,1,0.9854,0.0140666666666667,0.997307252616875,1,0.985666666666666,0,0,0,0.130545151854925,0.981812328603686,0.00201903908846083,0.00184863559679166,0
171,1.48726452212679,0.0102179160031314,0.116079883488866,1,0.990482598082111,0.0109333333333333,0.398059850412041,0.996612721113641,1,0.986,0.0132666666666667,0.997,1,0.9864,0,0,0,0.129771934311711,0.981621220347842,0.00235725850502999,0.00176470549700432,0
172,1.48814580519311,0.0103333333333333,0.114321817969278,1,0.991412368247409,0.0107704752506845,0.402458239882008,0.996325727431649,1,0.987866666666667,0.0110666666666667,0.997327003861164,1,0.988533333333333,0,0,0,0.126086156951196,0.983431990327979,0.00275186310702635,0.00194819474053337,0
173,1.48934178090147,0.0111573356306578,0.114295480800854,1,0.9907903675977,0.0114,0.406287687381989,0.996531800867639,1,0.988106884207157,0.0108666666666667,0.997641485159264,1,0.988466666666667,0,0,0,0.126054310111407,0.983243743572172,0.00214931632067289,0.00171785996981605,0
174,1.48988507741938,0.0110666666666667,0.114084838316709,1,0.990239603875789,0.0113065457421135,0.40921042895283,0.996444665519019,1,0.988266666666667,0.0107333333333333,0.997381256515188,1,0.988565220028046,0,0,0,0.125899568311982,0.9828,0.00293816782967727,0.00141865578569268,0
175,1.49214897573867,0.0125333333333333,0.114624963545756,0.999999999999999,0.988733333333332,0.0126666666666667,0.419421360997219,0.996882332839783,0.999999999999999,0.988733333333333,0.00966666666666667,0.997466666666666,0.999999999999999,0.989333333333333,0,0,0,0.12508269866632,0.98182059723105,0.00248802938183374,0.00158121190116093,0
176,1.49350208251364,0.0102,0.108866037516821,0.999999999999999,0.988861010645758,0.0103333333333333,0.42486705254821,0.996780016605898,0.999999999999999,0.989244794152591,0.0094,0.996828999098775,0.999999999999999,0.9898,0,0,0,0.119257540180892,0.9826,0.00271920671545977,0.0020297370250679,0
177,1.49453180693207,0.0114666666666667,0.112865929503258,1,0.988566736974124,0.011632659169182,0.425589008780518,0.9965459220733,1,0.990032545645441,0.00866666666666666,0.997304746270045,1,0.9906,0,0,0,0.122647619947375,0.981937339218311,0.0026368722354878,0.0022216124867275,0
178,1.49509181721162,0.0116666666666667,0.113037383542013,1,0.989628962519005,0.0116666666666667,0.431541846446751,0.996334198671393,1,0.990031526497591,0.00839999999999999,0.997751076001437,1,0.990866666666667,0,0,0,0.122093345776313,0.982975771610395,0.00194085655327828,0.00235203925226783,0
179,1.49447706132298,0.0112666666666667,0.106456533280988,1,0.990408035962693,0.0112666666666667,0.426987469778169,0.996796607373239,1,0.991266666666667,0.0072,0.9984,1,0.992260095986343,0,0,0,0.114537738347327,0.984323520832829,0.00267927344594772,0.00140394291114885,0
180,1.49638301355285,0.0103376811856533,0.107611767292836,1,0.991618940671437,0.0104932661509995,0.427582346687844,0.996688639391477,1,0.992133333333333,0.00633333333333333,0.998278653495638,1,0.9932,0,0,0,0.114995443326608,0.986713170645965,0.00232235519102858,0.00216016454151123,0
181,1.49662571288574,0.0104,0.108675451630161,0.999999999999999,0.991128459278157,0.0104666666666667,0.435634522002526,0.996678348514007,0.999999999999999,0.991066666666666,0.007,0.998115586999782,0.999999999999999,0.992466666666666,0,0,0,0.116475692852575,0.985758499631338,0.00256828528759732,0.00142667494994769,0
182,1.49833427627116,0.0114,0.109519452017893,1,0.991187259724911,0.0114,0.441045650396039,0.996562610209851,1,0.991700229296745,0.00646666666666666,0.998034986911133,1,0.993133333333333,0,0,0,0.11647029705493,0.985417535064043,0.00211149290116239,0.00174301046760585,0
183,1.49888638613156,0.012610517971963,0.108052732677536,1,0.991933333333334,0.0126666666666667,0.441346014636757,0.996689284649729,1,0.993133333333334,0.00553333333333333,0.99850166559298,1,0.994266666666667,0,0,0,0.114209641353695,0.985333333333333,0.00289394170430507,0.00208846940684736,0
184,1.50009369759263,0.0131101598931983,0.112205111110185,0.999999999999999,0.992,0.0132666666666667,0.436830295664343,0.99669907258991,0.999999999999999,0.994466666666666,0.00446666666666666,0.998933333333333,0.999999999999999,0.995399999999999,0,0,0,0.117326043953441,0.986080421597799,0.00226707812951453,0.00142913692332524,0
185,1.50135068791498,0.0109333333333333,0.108800872235944,1,0.992430419519868,0.0110298367538826,0.443496626971979,0.996913383407013,1,0.994666666666667,0.00426666666666667,0.999266666666667,1,0.995466666666667,0,0,0,0.11391202024845,0.987330277812523,0.00263061739095476,0.00219632385072625,0
