"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
138,1.7836170684535,0.0111333333333333,0.154350200500321,1,0.99617619632769,0.00366666666666667,0.351577570431412,0.996685376129387,1,0.9586,0.0408666666666666,0.997424508975897,1,0.9586,0,0.9586,0.957709994873836,0.192457489504812,0.994932796986519,0.00495831291084432,0.00297087681141889,1
139,1.78699895401659,0.0119343060362532,0.149739662063151,1,0.996025937087138,0.00386666666666667,0.352531809396986,0.996429213267634,1,0.957255890306435,0.0424,0.99805912488549,1,0.957266666666667,0,0.95722046513728,0.956098481516522,0.1902,0.9952,0.0049982606683528,0.00312697282276063,0.999999999999999
140,1.79034294343932,0.0111822060108233,0.148828800816009,1,0.995858898410052,0.00331920947550942,0.357302537478032,0.996659484350589,1,0.95727537242262,0.0424666666666667,0.998321738256887,1,0.957333333333333,0,0.957333333333333,0.956,0.18902392076163,0.995066666666667,0.00492147329070851,0.00280255543672775,1
141,1.79413653306692,0.0123333333333333,0.150074049461735,1,0.9952,0.00333413636878361,0.353643857274431,0.996640294797673,1,0.955333333333334,0.0443333333333333,0.998525380400542,1,0.955466666666667,0,0.955533333333334,0.954,0.192049050696669,0.994538321296915,0.00508187063553049,0.00294141778386933,1
142,1.7979767977254,0.0115333333333333,0.146631671656124,1,0.995638536739447,0.0036,0.353706621438937,0.996497765203896,1,0.954266666666666,0.0453333333333333,0.998744509768407,1,0.9544,0,0.9544,0.953333333333333,0.189088355515132,0.995325638662127,0.00477549483973789,0.0021063338942715,1
143,1.80268057663958,0.0105333333333333,0.147432809314215,1,0.996,0.003,0.354498336773415,0.996652922304945,1,0.956266666666666,0.043,0.998812948402008,1,0.9566,0,0.956666666666666,0.9556,0.188046594739956,0.995933333333333,0.00506093778027258,0.00287444157212136,1
144,1.80661692682606,0.0106,0.142142234542248,1,0.995333333333333,0.00306666666666667,0.352303339524208,0.996669459783617,1,0.955214979785845,0.0438666666666667,0.999054993668382,1,0.955569144549451,0,0.955685231285377,0.954418293665004,0.183501222004841,0.995266666666667,0.00518001615129499,0.00300071982090227,0.999999999999999
145,1.81055408046512,0.0112699376416322,0.144156488229189,0.999999999999999,0.995917698254111,0.00263448407810304,0.35053073248408,0.996778431959087,0.999999999999999,0.9588,0.0401333333333333,0.998978852879393,0.999999999999999,0.959281244786261,0,0.959496553320941,0.958110613378632,0.181485845974508,0.995866666666666,0.00438347451279286,0.0023184124698316,1
146,1.81426357429895,0.0113979630129152,0.140907233531176,1,0.996466666666667,0.00326666666666667,0.350491122463901,0.996733203610721,1,0.960244908540508,0.0388,0.999039910216059,1,0.960666666666666,0,0.960933333333333,0.9598,0.175967702802024,0.9964,0.00576034966205352,0.00258541830284452,1
147,1.82002373661487,0.0115333333333333,0.141061548655245,0.999999999999999,0.996449327783133,0.00345397240888778,0.351909991680693,0.996728855407049,0.999999999999999,0.957266666666666,0.0414666666666667,0.998506509026536,0.999999999999999,0.958133333333333,0,0.958266666666666,0.957308729968692,0.179499513291386,0.996333333333333,0.0050115491707184,0.00292683665503146,1
148,1.82381796287743,0.0116,0.143034167921476,0.999999999999999,0.996066666666666,0.00346666666666667,0.352094428685413,0.99668156795035,0.999999999999999,0.955999999999999,0.0428,0.998103151335792,0.999999999999999,0.956866666666666,0,0.956999999999999,0.955866666666666,0.182325491133904,0.995933333333333,0.00447482818146811,0.00310804180449996,0.999999999999999
149,1.82631073242316,0.0118104980854582,0.142530935156493,1,0.997011614604919,0.00386666666666667,0.351484284771504,0.996752976526088,1,0.954066666666667,0.0453333333333333,0.997904796852984,1,0.954466666666667,0,0.9546,0.954,0.183363735696105,0.996800000000001,0.00534474378599858,0.00215803094497012,1
150,1.83213066028588,0.0124,0.143034130449001,1,0.9972,0.0046,0.3588237059905,0.996739983366839,1,0.9572,0.0426,0.997932796303749,1,0.9572,0,0.957333333333333,0.957,0.182067633389533,0.997,0.00444022815286154,0.00256574337190097,1
151,1.83556496132532,0.0118845893810779,0.143289498235358,1,0.9976,0.00453333333333333,0.361586278090309,0.996653278888086,1,0.953866666666667,0.0458,0.996849420709043,1,0.954133333333334,0,0.954,0.953879191457456,0.183666374374696,0.997266666666667,0.00461510211673801,0.00286065487430476,1
152,1.83871458146906,0.0106666666666667,0.140691739321749,1,0.997466666666667,0.00386119105578487,0.366601501562075,0.996606121703733,1,0.9546,0.0449333333333333,0.996506398616438,1,0.954933333333333,0,0.954733333333333,0.954466666666667,0.179257663478449,0.997066666666666,0.0060499081716517,0.00348976419787794,1
153,1.84338601560197,0.00973333333333333,0.14311638514209,0.999999999999999,0.997266666666666,0.00430269153952617,0.37531041701943,0.996649224381996,0.999999999999999,0.954933333333333,0.0447333333333333,0.996323408501646,0.999999999999999,0.955133333333333,0,0.955066666666666,0.955,0.181997029835147,0.996999999999999,0.00449391346733893,0.00246068438723897,1
154,1.84701733550909,0.00893333333333333,0.146544903828664,1,0.996666666666667,0.0034,0.378640088232019,0.996808056295423,1,0.954898061399406,0.0449333333333333,0.995511921222085,1,0.954933333333334,0,0.954933333333334,0.954733333333334,0.184531123510321,0.996400000000001,0.0040985853013935,0.00206436700895297,1
155,1.85077457195944,0.00872339181149543,0.144560887512182,1,0.996733333333334,0.00373333333333333,0.383794240685028,0.996293681369523,1,0.956066666666667,0.0438,0.996413970224371,1,0.956133333333334,0,0.956066666666667,0.955933333333333,0.181502299942604,0.9964,0.00413516812748118,0.00212491966347782,1
156,1.85449508869994,0.00889869523056566,0.144874736250234,1,0.9966,0.00406666666666667,0.386266144576392,0.996691338685646,1,0.955466666666667,0.0443333333333333,0.996398963679011,1,0.955533333333333,0,0.955466666666667,0.955333333333333,0.181329512981301,0.9962,0.00354513306281861,0.00246308117273901,0.999999999999999
157,1.85650174861581,0.00821696011955402,0.147110898382244,1,0.9966,0.00445027618589091,0.390676523558005,0.99646852563446,1,0.956266666666667,0.0436,0.996466666666667,1,0.956266666666667,0,0.9562,0.956,0.182718149429206,0.9962,0.00476262821427025,0.00270520343652846,1
158,1.86032136131334,0.0076,0.147335126425466,0.999999999999999,0.996866666666666,0.0042,0.385422861343481,0.996619348887351,0.999999999999999,0.955866666666666,0.0438,0.997064383566157,0.999999999999999,0.9562,0,0.955733333333333,0.9556,0.182747366633042,0.996266666666666,0.00567523448143958,0.00329930878554128,1
159,1.86469756959737,0.00719769162989753,0.147378635476701,0.999999999999999,0.996466666666665,0.00393333333333333,0.389574523023751,0.996509745495524,0.999999999999999,0.957199999999999,0.0424666666666667,0.996393262847076,0.999999999999999,0.957533333333333,0,0.957066666666666,0.956999999999999,0.182254647678384,0.995767347950498,0.00450877003986172,0.00254758236495003,1
160,1.8683545914883,0.00746666666666667,0.140609517443654,1,0.9956,0.00386666666666667,0.392541542289336,0.996502177023993,1,0.957466666666666,0.0422,0.996351281234548,1,0.9578,0,0.9574,0.9572,0.176000875618698,0.994866666666666,0.00487194367137709,0.00308047689142198,0.999999999999999
161,1.87170168667213,0.00715905840804646,0.138997352206036,1,0.996066666666666,0.00376430540250759,0.387382464077301,0.996605919195835,1,0.9576,0.0423333333333333,0.996235629668652,1,0.957666666666667,0,0.957466666666667,0.957266666666667,0.174794306347894,0.9954,0.00447106480835842,0.00265753332136678,1
162,1.87509607661516,0.00773333333333333,0.137603678286071,1,0.995733333333334,0.0028,0.381131572306032,0.996639778143124,1,0.957333333333334,0.0425333333333333,0.995929403515549,1,0.957466666666667,0,0.957328629489776,0.957266666666667,0.173829074568179,0.995333333333334,0.00408834844893081,0.00360811274343368,1
163,1.87599656470239,0.00652342240509606,0.134747714065672,0.999999999999999,0.996626740188396,0.00246666666666667,0.384952841442188,0.996711153298436,0.999999999999999,0.960733333333333,0.0388666666666667,0.99552715506713,0.999999999999999,0.961066666666667,0,0.960777518652159,0.960733333333333,0.16743596732441,0.995999999999999,0.00579078583987097,0.00239094994644189,1
164,1.88235694681437,0.00553333333333333,0.133616045653344,1,0.996632396472557,0.0022,0.387557275924113,0.996507355611091,1,0.963010270145044,0.0364666666666667,0.99650576696435,1,0.9634,0,0.963013030184245,0.963066666666667,0.164892042551123,0.996195267583314,0.00504363509601078,0.00223712968412791,1
165,1.88758010446138,0.00633333333333333,0.136309295835977,1,0.9962,0.00224846582818404,0.390065771600527,0.996552819189918,1,0.961133333333334,0.0384666666666666,0.995074318502112,1,0.961533333333334,0,0.961066666666667,0.961333333333334,0.168002290569587,0.995866666666667,0.00498763434252198,0.00171354728100562,1
166,1.89375490968367,0.0048,0.132209803641941,1,0.996466666666666,0.00153333333333333,0.390298055550453,0.99662202268934,1,0.957731133853666,0.042,0.9948554077345,1,0.957991937620655,0,0.957666666666666,0.9578,0.166705755654491,0.996066666666666,0.00515501945105529,0.00254490686099378,0.999999999999999
167,1.89861666332955,0.00486666666666667,0.134450713787456,0.999999999999999,0.996466666666666,0.0022,0.400997149407887,0.996486267601096,0.999999999999999,0.959066666666666,0.0408666666666667,0.994554618555964,0.999999999999999,0.959133333333333,0,0.958999999999999,0.959133333333333,0.167040941658845,0.996199999999999,0.00440063072331051,0.00321671262528348,0.999999999999999
168,1.90086446995848,0.00412732770887891,0.126694544238263,1,0.996533333333333,0.0018,0.396752019287284,0.996562884826489,1,0.959733333333333,0.0402666666666666,0.994420898975773,1,0.959733333333333,0,0.9596,0.959733333333333,0.159422674754611,0.996533333333333,0.00510737645763278,0.00182028740754478,1
169,1.90711278074338,0.00326666666666667,0.122800831546835,1,0.9978,0.0016,0.402579161537811,0.996555687989002,1,0.961333333333333,0.0386666666666667,0.995187629399845,1,0.961333333333333,0,0.961266666666666,0.961333333333333,0.153380978990526,0.9978,0.00469003438127454,0.00294912794225379,0.999999999999999
170,1.91042651772712,0.004,0.124637273990496,1,0.9974,0.00233333333333333,0.403412259804721,0.996482110412294,1,0.961866666666666,0.0381333333333333,0.995230177890775,1,0.961866666666666,0,0.961733333333333,0.961866666666666,0.154119484960447,0.997333333333333,0.00520945591563892,0.00274861911519394,0.999999999999999
171,1.91512776560649,0.00470418664364107,0.127905104942174,1,0.997992761302764,0.00363913340907247,0.401606251843719,0.996786341541965,1,0.961933333333333,0.0380666666666667,0.995245176810627,1,0.961933333333333,0,0.9618,0.961933333333333,0.157538036279121,0.997733333333333,0.00467905798333148,0.00315748567778473,0.999999999999998
172,1.91803402632553,0.00473333333333333,0.121553910963732,1,0.9974,0.00337331582445821,0.404481148910907,0.996690220548496,1,0.962266666666667,0.0377333333333333,0.994837740187596,1,0.962266666666667,0,0.961899611790232,0.962266666666667,0.151149756072498,0.997266666666667,0.00492807282503587,0.00336965498628991,1
173,1.92102312476748,0.00515935465154442,0.12179622391733,1,0.997200000000001,0.00366666666666667,0.411693484512991,0.99657375581307,1,0.9638,0.0362,0.995217827071267,1,0.963666666666667,0,0.963145140986303,0.963733333333333,0.150327869428502,0.997066666666667,0.00462177996685338,0.00217804397302618,1
174,1.92557714718226,0.00573333333333333,0.114810784602898,1,0.996266666666666,0.00346666666666667,0.415517224944738,0.997022818063174,1,0.965052716319595,0.0348666666666667,0.995661881383551,1,0.965,0,0.9644,0.965018592437855,0.142211406767159,0.996066666666666,0.00607809445282003,0.00247992777190412,1
175,1.93237732290497,0.00686666666666667,0.115446925998843,1,0.995883419347584,0.004,0.422802062322769,0.996732851114297,1,0.965133333333334,0.0347333333333333,0.995304119853661,1,0.965133333333334,0,0.964179476259465,0.965133333333334,0.142437925379472,0.995466666666667,0.00477927819969924,0.00329333781442746,0.999999999999999
176,1.93524872040866,0.0072290315154428,0.115566932442181,1,0.995666666666666,0.00433333333333333,0.420935691788226,0.996673536977368,1,0.963133333333333,0.0368,0.995444786605897,1,0.963133333333333,0,0.9622,0.963133333333333,0.143846755262607,0.995333333333333,0.00441144200071931,0.00293940276908373,1
177,1.93809748244807,0.00726666666666667,0.110208852553737,1,0.995994445552077,0.00446666666666667,0.425390859835211,0.997193927443019,1,0.962666666666667,0.0372666666666667,0.995553073046434,1,0.962664938435018,0,0.961647323220943,0.962666666666667,0.139639575274339,0.995533333333333,0.00384216494912728,0.00258054804233462,1
178,1.94054261899894,0.00698271232633888,0.107103085240738,1,0.9968,0.00486666666666667,0.433847736276239,0.996890740161399,1,0.960933333333333,0.039,0.99498981420594,1,0.960933333333333,0,0.959533333333333,0.960933333333333,0.13857505881145,0.9966,0.00416575020044335,0.00276260952164785,0.999999999999999
179,1.9432654732866,0.0068,0.102435240726931,1,0.9972,0.00485157621620851,0.429340113821115,0.996491787026563,1,0.960666666666667,0.0392666666666667,0.994897375465756,1,0.960666666666667,0,0.959533333333334,0.960666666666667,0.135029425550821,0.997066666666667,0.00531372032854196,0.00296687016617546,1
180,1.9478260261781,0.0067860980487728,0.098993063565023,1,0.997762090025236,0.00473891920437591,0.430785196104609,0.996803865831399,1,0.9624,0.0376,0.995508379187416,1,0.9624,0,0.961066666666667,0.9624,0.131113533681207,0.997434729446712,0.00440426532154344,0.00219158600038031,1
181,1.95200608547903,0.00676907221016206,0.0974,1,0.997,0.00427010593728483,0.429689849444274,0.996372745605368,1,0.963666666666667,0.0363333333333333,0.996101161682409,1,0.963666666666667,0,0.962247089775429,0.963666666666667,0.128212475485713,0.996933333333333,0.00548217831272384,0.00250824785324345,1
182,1.95781121583373,0.00731780076842699,0.0973393431349618,1,0.996872118311193,0.00486666666666667,0.433639906738796,0.996638692696184,1,0.9642,0.0358,0.996275404986589,1,0.9642,0,0.962733333333333,0.9642,0.128844666167285,0.996733333333333,0.00461644725258422,0.00330486222949593,1
183,1.96037905170245,0.00868871002071083,0.0948793777548861,1,0.9964,0.006,0.436386584961478,0.996588185155998,1,0.964,0.036,0.996733333333334,1,0.964,0,0.962933821872206,0.964,0.127370969174448,0.996266666666667,0.00454496824111759,0.00323698190562407,1
184,1.96294320071447,0.00786666666666667,0.0980378216460625,0.999999999999999,0.997082557905402,0.00546666666666667,0.432049176953725,0.996847932572211,0.999999999999999,0.964666666666666,0.0353333333333333,0.995914210512376,0.999999999999999,0.964666666666666,0,0.963333333333333,0.964666666666666,0.129160156124614,0.996799999999999,0.00522677298579225,0.00270180988028431,1
185,1.96776869699443,0.00784712192343618,0.0994512520968098,0.999999999999999,0.99708165059052,0.00544901623002463,0.426620041195133,0.996684935329918,0.999999999999999,0.964533333333333,0.0354666666666667,0.995509673239937,0.999999999999999,0.964533333333333,0,0.963528249153647,0.964533333333333,0.131574320163856,0.996599999999999,0.00414337824396388,0.00211476900318919,1
186,1.97176053075686,0.00598548022867113,0.0994033851327174,1,0.997333333333333,0.0042,0.422462129825986,0.996360596654583,1,0.964066666666666,0.0359333333333333,0.99559741008096,1,0.964066666666666,0,0.9634,0.964066666666666,0.131897647806814,0.997133333333333,0.00563005959668469,0.00307864191486187,1
187,1.97679131543936,0.0052,0.0993126824810602,0.999999999999999,0.997733333333333,0.00383695353014138,0.424392764991169,0.996812818150789,0.999999999999999,0.961933333333333,0.0380666666666667,0.99466479900234,0.999999999999999,0.961933333333333,0,0.961256174587081,0.961933333333333,0.134478038009298,0.997466666666666,0.0045367399450789,0.00303516484568378,1
188,1.97975961605532,0.00453333333333333,0.0976919354599982,0.999999999999999,0.998466666666666,0.00377682727967684,0.424478428524898,0.996942336811014,0.999999999999999,0.960833413047125,0.0391333333333333,0.993934169100185,0.999999999999999,0.960866666666666,0,0.960384485940351,0.960866666666666,0.133548876100957,0.998133333333333,0.00590929165970782,0.00369339210382565,0.999999999999999
189,1.98414656450929,0.00466666666666667,0.0963687857320143,1,0.998333333333333,0.0038,0.423894576506995,0.996751464338946,1,0.959066666666666,0.0408666666666667,0.992953464693074,1,0.959133333333333,0,0.958866666666666,0.959133333333333,0.134598584900475,0.998,0.00447161806245495,0.00353595157852802,1
190,1.9860030639489,0.0042,0.0991178936917636,1,0.998133333333334,0.0036,0.434498645481849,0.996579664358066,1,0.958666666666667,0.0412666666666667,0.992324930332156,1,0.958733333333334,0,0.9584,0.958733333333334,0.137618389110236,0.997666666666667,0.00484112889993856,0.00225263424634215,1
191,1.99102384403922,0.003,0.096414571351858,1,0.998333333333333,0.00266666666666667,0.441415448763551,0.996591383322844,1,0.957333333333333,0.0426,0.993036549274219,1,0.957399999999999,0,0.957199999999999,0.957399999999999,0.13535163839411,0.997933333333333,0.00474908413195029,0.00285938791438962,1
192,1.99478627426638,0.00333333333333333,0.0904398938711472,1,0.998733333333333,0.00293416771954298,0.443862244844645,0.99672909566165,1,0.959466666666667,0.0404,0.991806616406681,1,0.9596,0,0.9596,0.9596,0.127022658707961,0.998333333333334,0.00446355816429844,0.00245381201312148,1
193,1.9987952883035,0.00373333333333333,0.0930676573101565,0.999999999999999,0.998645450807736,0.00326666666666667,0.445980039484125,0.996511518490454,0.999999999999999,0.960266666666666,0.0395333333333333,0.991467820288543,0.999999999999999,0.960466666666666,0,0.960466666666666,0.960466666666666,0.129858904426248,0.998199999999999,0.00448633751874788,0.00256074445614677,0.999999999999999
194,2.00253816501014,0.0036,0.0932072212715306,1,0.999133333333333,0.00320042700783079,0.450468162816906,0.996774695802859,1,0.962333333333333,0.0376666666666667,0.991316785348414,1,0.962333333333333,0,0.962333333333333,0.962333333333333,0.128744464836312,0.998533333333333,0.00477133670243914,0.00322531499357016,1
195,2.00563413248608,0.004,0.0903790774049329,0.999999999999999,0.999266666666666,0.0034,0.453662411330125,0.996849671442313,0.999999999999999,0.9632,0.0368,0.990541141266771,0.999999999999999,0.9632,0,0.9632,0.9632,0.125146915126821,0.998466125621294,0.00476659541015019,0.00306913985552503,1
196,2.00903860728482,0.00318841113626016,0.086993113928114,1,0.999133333333333,0.00266666666666667,0.461146408009419,0.996930463908739,1,0.9636,0.0364,0.99015265573182,1,0.9636,0,0.9636,0.9636,0.121772884334301,0.998510631971884,0.00417090220344505,0.00289858350392123,0.999999999999999
197,2.01157035590297,0.00366666666666667,0.0896525164633875,1,0.999266666666667,0.00286666666666667,0.465832751273845,0.996633805797744,1,0.962266666666667,0.0377333333333333,0.991112353666875,1,0.962266666666667,0,0.962266666666667,0.962266666666667,0.125828039292595,0.9988,0.0062296166013281,0.00219361492852639,1
198,2.0195939075983,0.00366666666666667,0.0886287490658942,1,0.9992,0.00333333333333333,0.464207980260183,0.996809219149825,1,0.963,0.037,0.992094657429025,1,0.963,0,0.963,0.963,0.124892572493037,0.999,0.00523364813113877,0.00313744038187419,1
199,2.02382739599777,0.0032,0.0888867022033165,1,0.999466666666667,0.00273333333333333,0.467603917439177,0.996599839641712,1,0.9652,0.0348,0.992070093046257,1,0.9652,0,0.9652,0.9652,0.12303791687712,0.999333333333333,0.00525922259925034,0.00347810152331729,1
200,2.02743207762683,0.00326666666666667,0.0860939442643518,1,0.999666666666667,0.0026,0.465549694009717,0.996420724099002,1,0.964133333333333,0.0358666666666667,0.991770082475456,1,0.964133333333333,0,0.964133333333333,0.964133333333333,0.121788932095513,0.9996,0.00531358912618328,0.00348489387909002,1
201,2.03113924669593,0.0028673077501233,0.0874049851432657,1,0.999733333333333,0.00226666666666667,0.463388087762783,0.996497825606782,1,0.966133333333333,0.0338666666666666,0.992900918968301,1,0.966133333333333,0,0.966133333333333,0.966133333333333,0.121368197030682,0.999733333333333,0.00493125634617108,0.002391571571149,1
202,2.03629770011671,0.00200758060350352,0.0905596370056632,0.999999999999999,0.999733333333332,0.00146666666666667,0.471262408356404,0.996739581674024,0.999999999999999,0.9682,0.0318,0.993181507681739,0.999999999999999,0.9682,0,0.9682,0.9682,0.122615323989097,0.999733333333332,0.00421417275552256,0.00261977262300856,1
203,2.03954437343962,0.00221213257878645,0.0900666666666667,1,0.999733333333334,0.00171173325446651,0.475709763700332,0.996556944131394,1,0.965266666666667,0.0347333333333333,0.9928,1,0.965266666666667,0,0.965266666666667,0.965266666666667,0.124342259638774,0.999733333333334,0.0045009524074245,0.00264249653709744,1
204,2.04333477665323,0.00166666666666667,0.0872611073756181,1,0.999533333333333,0.0012,0.471934903827044,0.996774246910419,1,0.964666666666667,0.0353333333333333,0.99267385382482,1,0.964666666666667,0,0.964666666666667,0.964666666666667,0.122952808986075,0.999533333333333,0.00460734376290405,0.00302790351817978,0.999999999999999
205,2.04656210183292,0.00166666666666667,0.0848141336200776,0.999999999999999,0.999133333333333,0.00126666666666667,0.471111677597687,0.996775342061817,0.999999999999999,0.964866666666667,0.0351333333333333,0.99244688941872,0.999999999999999,0.964866666666667,0,0.964866666666667,0.964866666666667,0.12106889050982,0.999133333333333,0.00489811728111822,0.00260062834663391,0.999999999999999
206,2.05126405561561,0.00226666666666667,0.0852387206374025,1,0.998846249893051,0.0018,0.472934552509155,0.996483539576265,1,0.9642,0.0358,0.992141065853139,1,0.9642,0,0.9642,0.9642,0.122082429064189,0.9988,0.00424009417658816,0.00295718404702706,0.999999999999999
207,2.05389564305097,0.00149699203535493,0.0829501653373147,1,0.998933333333334,0.001,0.470446674615112,0.996654389341519,1,0.964333333333334,0.0356666666666666,0.992814354350498,1,0.964333333333334,0,0.964333333333334,0.964333333333334,0.119759489328384,0.998933333333334,0.00477940702704276,0.00212670245060156,1
208,2.05934402142282,0.0016,0.0826828731669926,0.999999999999999,0.999266666666666,0.00113333333333333,0.477330281288053,0.996494670397439,0.999999999999999,0.964933333333333,0.0350666666666667,0.993133633233537,0.999999999999999,0.964866666666666,0,0.964875723412376,0.96487761418264,0.118730403494833,0.999266666666666,0.00522872455047694,0.00306456128448745,0.999999999999999
209,2.06380077810602,0.0016,0.0768897585845885,1,0.999466666666667,0.00106666666666667,0.479583594736848,0.996612454668649,1,0.964933333333333,0.035,0.993441389355929,1,0.964866666666667,0,0.964866666666667,0.964866666666667,0.112821239749068,0.999466666666667,0.00468725263941115,0.00282492696450717,0.999999999999999
210,2.06756939488887,0.00213333333333333,0.0790629201265548,1,0.999333333333334,0.00133333333333333,0.479396615069093,0.996699171282197,1,0.963266666666667,0.0364666666666667,0.992916576246354,1,0.9632,0,0.9632,0.9632,0.116391289620267,0.999266666666667,0.00453590123152154,0.00248019088470963,1
211,2.0718197186867,0.00199814357105058,0.0836168364118745,1,0.9994,0.00133333333333333,0.484729774219314,0.996867140894095,1,0.964333333333333,0.0355333333333333,0.992890014334021,1,0.964333333333333,0,0.964333333333333,0.964333333333333,0.11996392415493,0.9994,0.00484959905239575,0.00263587482875266,0.999999999999999
212,2.07626803487039,0.00226666666666667,0.088427955658405,1,0.999466666666666,0.0016,0.479108145860475,0.996774503017318,1,0.9604,0.0394666666666667,0.992079677991397,1,0.9604,0,0.9604,0.9604,0.128386105249044,0.999466666666666,0.00506769780090785,0.00289686558456721,1
213,2.08074689269381,0.00226666666666667,0.0862927706155425,1,0.999545590172334,0.00146666666666667,0.478997734903281,0.99663245869875,1,0.9602,0.0396666666666667,0.992908210338095,1,0.9602,0,0.9602,0.9602,0.126095963086249,0.999533333333333,0.00352721956426759,0.00252443951260774,1
214,2.08283342417036,0.00206666666666667,0.0856177613941288,1,0.999533333333333,0.00113333333333333,0.48396720975524,0.996614714437024,1,0.961133333333334,0.0386,0.994054861241202,1,0.961133333333334,0,0.961133333333334,0.961133333333334,0.124772296044441,0.999466666666667,0.00492248141982267,0.00220730365890522,1
215,2.08848868716336,0.00246666666666667,0.0848729788775351,1,0.999133333333333,0.0014,0.486355638476414,0.996823115088699,1,0.962,0.0375333333333333,0.994642301208471,1,0.962090577605513,0,0.962044299677308,0.962,0.123622445075014,0.999133333333333,0.00474235110747695,0.00375648553985873,1
216,2.0905476562484,0.00246666666666667,0.0862544503821983,0.999999999999999,0.999399999999999,0.0016,0.488323265379598,0.996759527993769,0.999999999999999,0.963266666666667,0.0362,0.994862687989404,0.999999999999999,0.963266666666667,0,0.963333333333333,0.9634,0.123090995031718,0.999399999999999,0.00518765606764974,0.0036158236062494,1
217,2.09381713400501,0.0026,0.0873283580709566,0.999999999999999,0.999666666666666,0.00193333333333333,0.488268143206004,0.996677447833513,0.999999999999999,0.962866666666666,0.0369333333333333,0.993970448256828,0.999999999999999,0.962866666666666,0,0.962866666666666,0.962999999999999,0.125053141504236,0.999666666666666,0.00486379862290552,0.0030788243232325,1
218,2.09755454377743,0.00233333333333333,0.0870949905356389,1,0.999666666666667,0.00193333333333333,0.484669334404742,0.996712077775795,1,0.963133333333334,0.0367333333333333,0.993534150257187,1,0.963133333333334,0,0.963157612017728,0.9632,0.124573129223314,0.999666666666667,0.00454420231187341,0.00324616099588096,1
219,2.1002772562378,0.00233333333333333,0.0815943870109192,0.999999999999999,0.999799999999999,0.0016,0.479492166080675,0.996782262100804,0.999999999999999,0.962333333333333,0.0375333333333333,0.992648729629583,0.999999999999999,0.962333333333333,0,0.962399999999999,0.962333333333333,0.119798872339296,0.999799999999999,0.00453509133798726,0.00242978781037763,1
220,2.10469897735431,0.00206666666666667,0.0792910701359136,1,0.999866666666667,0.00153333333333333,0.480524733877838,0.996673783707304,1,0.959866666666667,0.04,0.992589950346005,1,0.959866666666667,0,0.959933333333333,0.959933333333333,0.119703821859433,0.9998,0.00473974557298979,0.00276334332931579,0.999999999999999
221,2.10871839587026,0.00212631063338594,0.0801898640546229,1,0.999933333333333,0.00133333333333333,0.486114656015303,0.996855633287835,1,0.959466666666666,0.0404666666666667,0.993070138317218,1,0.959466666666666,0,0.959533333333333,0.959533333333333,0.121087087253518,0.999933333333333,0.00505500210828062,0.00229855261118125,1
222,2.11453097163208,0.00186666666666667,0.0801640544533535,1,0.999933333333333,0.0012,0.489362651892375,0.996780221896086,1,0.960466666666667,0.0394666666666667,0.993830398208825,1,0.960466666666667,0,0.960533333333333,0.960533333333333,0.120156001392265,0.999933333333333,0.00500809341152686,0.00345120241877117,1
223,2.1177578178278,0.00213333333333333,0.0791264805535937,1,0.999866666666667,0.00153333333333333,0.485492358025391,0.996542186666485,1,0.961733333333333,0.0381333333333333,0.995119198524823,1,0.961733333333333,0,0.961866666666667,0.961866666666667,0.117920089562173,0.999866666666667,0.0044322597260633,0.00243880423201076,1
224,2.12197947378482,0.0024,0.0763764986734118,1,1,0.0018,0.486567432196088,0.996685616911049,1,0.962066666666667,0.0379333333333333,0.994826783697374,1,0.962066666666667,0,0.962066666666667,0.962066666666667,0.115113477420952,1,0.00522070094985193,0.00301962658211407,1
225,2.12656669629049,0.0026,0.0742164919038492,1,1,0.0018,0.485596509823755,0.996802770711451,1,0.962066666666667,0.0379333333333333,0.99403407699796,1,0.962066666666667,0,0.962066666666667,0.962066666666667,0.112566901779191,1,0.00513257624385014,0.00225888245424071,0.999999999999999
226,2.13267779779881,0.00233333333333333,0.0727643722250286,0.999999999999999,0.999999999999999,0.00153333333333333,0.483945682296978,0.996780126683227,0.999999999999999,0.962733333333333,0.0372666666666666,0.993756133844986,0.999999999999999,0.962733333333333,0,0.962733333333333,0.962733333333333,0.110133333333333,0.999999999999999,0.00389223675640962,0.00303601106358436,1
227,2.13434155793656,0.00253333333333333,0.0741838055782411,1,1,0.00173333333333333,0.486706895905535,0.996939823360366,1,0.962266666666666,0.0377333333333333,0.994367367336285,1,0.962266666666666,0,0.962266666666666,0.962266666666666,0.112305229437461,1,0.00474373392504902,0.00216154797060819,1
228,2.13985282472944,0.00253333333333333,0.0758754364407848,0.999999999999999,0.999999999999999,0.00186666666666667,0.487507919136446,0.996724717424386,0.999999999999999,0.963533333333333,0.0364666666666667,0.994653203695772,0.999999999999999,0.963533333333333,0,0.963533333333333,0.963533333333333,0.113281326291328,0.999999999999999,0.00503247712409996,0.00386526874594276,1
229,2.14235047887449,0.0018,0.0753219941824585,1,1,0.00126666666666667,0.491253824953528,0.996776428716012,1,0.963,0.037,0.993919268571281,1,0.963,0,0.963,0.963,0.112730895867847,1,0.00503876560252228,0.00275202560230387,1
