"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
121,1.6102457720358,0.0366352573542812,0.194125125319471,1,0.970681213901058,0.0435439240203685,0.294526615847023,1,1,0.949933333333333,0.0443333333333333,0.993778743183357,1,0.9556,0,0.95056786186104,0,0.233160849963894,0.964843207565459,0.00231964965242994,0.00129274296663366,1
122,1.61189934418487,0.0370513172306213,0.197054064247101,1,0.972338206017162,0.0432251351491935,0.29193398715469,1,1,0.948671134195853,0.0457333333333333,0.993272639133451,1,0.9542,0,0.949246995321045,0,0.237844469865095,0.965472044574954,0.00286638862570638,0.00127332576694539,1
123,1.61446720116216,0.038408980860478,0.19479750204979,0.999999999999999,0.971422714124941,0.0443429612898243,0.291893221464859,0.999999999999999,0.999999999999999,0.947799999999999,0.0464666666666667,0.992852646031076,0.999999999999999,0.953533333333333,0,0.948266666666666,0,0.235684641722847,0.964581873267998,0.00174623008543005,0.00145643504827444,1
124,1.6149350657447,0.0350521335342252,0.184774248445432,0.999999999999999,0.9698,0.0415462309526101,0.296380849204666,0.999999999999999,0.999999999999999,0.947695857557919,0.0458,0.99213719753393,0.999999999999999,0.954199999999999,0,0.948686621356992,0,0.225688469156994,0.962312381411094,0.00251312759972078,0.00119764706015362,1
125,1.61705948139635,0.0363544769322908,0.189346771376297,0.999999999999999,0.969806455560048,0.0422474992544534,0.295738447871834,0.999999999999999,0.999999999999999,0.947441710842336,0.0457333333333333,0.991614820891768,0.999999999999999,0.954266666666666,0,0.948340420687219,0,0.23125536677788,0.962524338122799,0.00238550623018898,0.000977910957821156,1
126,1.61925060888677,0.0352276282046802,0.188263430422293,1,0.970093148842786,0.0438904536701945,0.298047614023785,1,1,0.951522117268449,0.0428666666666666,0.992103769182177,1,0.957133333333333,0,0.951533333333333,0,0.228539000972969,0.962459408371544,0.00298311951862724,0.00109112524469871,1
127,1.62231422176684,0.0352039844223548,0.184888041806421,0.999999999999999,0.96820084425435,0.0457454354067793,0.298490394789669,0.999999999999999,0.999999999999999,0.953316362064087,0.0407333333333333,0.992704127445998,0.999999999999999,0.959266666666666,0,0.953010087080464,0,0.223764190074808,0.959790457080473,0.00230174722460097,0.00120628514491461,1
128,1.62409140547812,0.0339333333333333,0.187668070182562,1,0.970521472708818,0.0421227686214969,0.302695737254735,1,1,0.949804871600672,0.0422666666666667,0.993104438160257,1,0.957733333333333,0,0.952190891474205,0,0.228539801982784,0.961160263976453,0.00164607982223837,0.000878880365566609,1
129,1.62533740752199,0.0333306360394649,0.184344108009885,0.999999999999999,0.970511406060418,0.04269609142345,0.306912734894457,0.999999999999999,0.999999999999999,0.949924420562894,0.0434,0.993202973652793,0.999999999999999,0.956599999999999,0,0.952,0,0.226190323853905,0.962474029047253,0.00254979268935862,0.00136316377414599,1
130,1.62726607988673,0.0308628415731173,0.179949059172772,0.999999999999999,0.969289825673491,0.0398263146106027,0.310475369776396,0.999999999999999,0.999999999999999,0.946285777623068,0.0466,0.99180477144316,0.999999999999999,0.953399999999999,0,0.948911465477331,0,0.22427323779688,0.960411181780377,0.00265610902610346,0.000786909181870174,1
131,1.63030776538978,0.0327463927077268,0.184098083001692,1,0.968596352637506,0.0432179728088789,0.310147432410975,1,1,0.948332307996545,0.0453333333333333,0.992962711660873,1,0.954666666666666,0,0.949482631729987,0,0.227358154829322,0.961735900692428,0.00179781934834425,0.00104539920275907,1
132,1.63153444179596,0.0358845067080561,0.181415299957359,1,0.971353994963756,0.0452529345587572,0.313214364048763,1,1,0.950488895543917,0.0445333333333333,0.993061523865072,1,0.955466666666666,0,0.950833173702828,0,0.223553342534969,0.96456208249206,0.0026817758510055,0.00126285758173116,1
133,1.63382965115455,0.0387473941922516,0.184767623953591,0.999999999999999,0.971703199234801,0.0454571785577976,0.316049695939032,0.999999999999999,0.999999999999999,0.94933601474259,0.0461333333333333,0.992856612834068,0.999999999999999,0.953866666666666,0,0.949435121679039,0,0.228651731246997,0.965802660169471,0.00260577394473765,0.000894981253731677,1
134,1.6366247949801,0.0417305195908207,0.18735133606256,0.999999999999999,0.972454412680215,0.0468477414196067,0.316888426717913,0.999999999999999,0.999999999999999,0.949372148970123,0.0468,0.993386294449953,0.999999999999999,0.953199999999999,0,0.949225930025821,0,0.230875205099919,0.967099416987467,0.00251577273126912,0.00101533589675026,1
135,1.63908044710677,0.040074270222509,0.188369507267254,0.999999999999999,0.971952299855277,0.0460631807096181,0.313550019408943,0.999999999999999,0.999999999999999,0.949036850430775,0.0468,0.994112512081164,0.999999999999999,0.9532,0,0.949066666666667,0,0.230700920418221,0.966668530768793,0.00218554138010003,0.00132582035111545,1
136,1.64048959903534,0.0415037399325305,0.190181271725348,1,0.972666666666666,0.0459184072422757,0.312463090386906,1,1,0.948066666666666,0.0474666666666667,0.994812507368349,1,0.952533333333333,0,0.948883121992292,0,0.232786135132594,0.96715887414064,0.00196068518887372,0.000534807939004598,1
137,1.64282873583325,0.0406587877490764,0.192012802036992,1,0.974097235050896,0.0453925525090126,0.314093372779141,1,1,0.948500586034604,0.0466666666666667,0.995269809530298,1,0.953333333333333,0,0.950253442206206,0,0.233964681760117,0.967328042343255,0.00189791390429046,0.000986845774858336,1
138,1.64432546473659,0.0417796061227795,0.190451333254962,1,0.972089078773961,0.0456234010992039,0.31790220905003,1,1,0.944333333333333,0.0502666666666667,0.994936128124595,1,0.949733333333333,0,0.946467584361242,0,0.236601896837075,0.965687953316487,0.00294799202074935,0.00124145121075105,0.999999999999999
139,1.64713157324708,0.0386536602707369,0.187380112843564,1,0.973410944487032,0.0433504052629951,0.318909943527506,1,1,0.946206921626341,0.0489333333333333,0.994226683468388,1,0.951066666666667,0,0.9484,0,0.231757109641785,0.967083992735544,0.00185417535616165,0.00158939932446082,1
140,1.64756769420873,0.0370521258057371,0.188851836813158,1,0.972748423966721,0.0433333333333333,0.317971131453049,1,1,0.944866666666667,0.0502,0.995244413591757,1,0.9498,0,0.947533333333333,0,0.233550531115802,0.966199995044888,0.00251829046901926,0.000930622295518747,1
141,1.65018348500052,0.0375848000647184,0.191028154872487,0.999999999999999,0.972349452264176,0.0441585246975583,0.32456434793321,0.999999999999999,0.999999999999999,0.945197423902056,0.0486,0.996276085777361,0.999999999999999,0.951399999999999,0,0.949311726675423,0,0.234738732008001,0.965114427761604,0.00223287004995936,0.00106263277909442,1
142,1.65211459121843,0.0391887867023248,0.188185973748661,1,0.972432885146417,0.0449449745005798,0.320774447712837,1,1,0.94584960323687,0.0478666666666667,0.996684080001058,1,0.952133333333333,0,0.950133333333333,0,0.232291162646341,0.963950826690549,0.00252920486709434,0.00100928399027463,1
143,1.65462567467652,0.0380412841662395,0.187508692701367,1,0.971400495290521,0.0438348254703198,0.322490980137166,1,1,0.947075466175573,0.047,0.996586920853907,1,0.953,0,0.9504,0,0.230841944095609,0.962024663393602,0.00268298747291014,0.000793056455203866,1
144,1.65775280306178,0.0386707322092317,0.185478332384335,1,0.971165242856195,0.0448837761109594,0.323019271448128,1,1,0.948434299183798,0.0470666666666667,0.996784375716209,1,0.952933333333333,0,0.950519770848586,0,0.229230008679249,0.962574805546135,0.00228376965629829,0.00126054118718749,1
145,1.65944906292462,0.0367202849578538,0.183854051357548,1,0.971490121611799,0.0434044184244199,0.325826928821325,1,1,0.949398997654817,0.0472,0.997266666666667,1,0.9528,0,0.9506,0,0.226816830235127,0.965009483961442,0.0027076316601025,0.00108314491840988,1
146,1.66214481592586,0.0340169106270437,0.184364433040165,1,0.97200689697939,0.0413160240436684,0.334129547694415,1,1,0.953518369938837,0.0427333333333333,0.996309348702096,1,0.957266666666667,0,0.954533333333333,0,0.223856877188283,0.96664465231954,0.00236983636990784,0.000994182096062537,1
147,1.66443135254564,0.0355159591793624,0.189259085848127,0.999999999999999,0.971532276688337,0.0424880813981963,0.335537784003442,0.999999999999999,0.999999999999999,0.955139666654073,0.0409333333333333,0.996273031150488,0.999999999999999,0.959066666666666,0,0.956933333333333,0,0.22604655380932,0.966659417047278,0.00218793677854472,0.000854300664035625,1
148,1.66665109830751,0.0336116688471372,0.184709515265935,1,0.973590829627865,0.0397161238648297,0.328091912310686,1,1,0.955533333333333,0.0418666666666667,0.996055829681998,1,0.958133333333333,0,0.956460201352406,0,0.222390849694488,0.968233920112618,0.00246569581513383,0.00131366560266113,1
149,1.66850499042362,0.0334399453596612,0.188353921836437,1,0.971816989688168,0.0416555047998278,0.331018717731262,1,1,0.957,0.0400666666666667,0.995599271970985,1,0.959886052181336,0,0.958,0,0.224736549113221,0.966305108159519,0.00252987162027018,0.00103634737671021,1
150,1.67099694307731,0.0328938763774833,0.184207557389531,1,0.971186335483661,0.0417408828318639,0.32929976211042,1,1,0.95668393347518,0.0404666666666667,0.995466666666666,1,0.959533333333333,0,0.957273479482302,0,0.22012957671372,0.96517298237575,0.00242041058340414,0.000690106243895974,1
151,1.67388827633923,0.0324082484888007,0.182609168750263,0.999999999999999,0.972090963601509,0.0421337372043387,0.338332874328785,0.999999999999999,0.999999999999999,0.957181934878804,0.0400666666666667,0.995867155626546,0.999999999999999,0.959933333333332,0,0.957999999999999,0,0.218157464608686,0.965900992849528,0.00190359241885861,0.00149592302885182,1
152,1.67457066935178,0.0295603689939747,0.181551559419075,1,0.974072406120436,0.0386132150172374,0.337592415719139,1,1,0.956666666666666,0.0406,0.99620829012193,1,0.9594,0,0.957455773221183,0,0.218563774122418,0.967675224272795,0.00201035450005697,0.00126380331014847,1
153,1.67582082207757,0.0300673448049896,0.1831874854775,0.999999999999999,0.971357511751118,0.0414778927517556,0.340021717356089,0.999999999999999,0.999999999999999,0.955394721805191,0.0421333333333333,0.996808394254186,0.999999999999999,0.957866666666666,0,0.956666666666666,0,0.221496077923752,0.966066666666666,0.00293076501274629,0.00128819724402804,1
154,1.67857347134606,0.028,0.181149224622375,1,0.97166548497084,0.0397792443960533,0.343237916457793,1,1,0.956242605836957,0.0416666666666667,0.996842558064318,1,0.958333333333333,0,0.957133333333333,0,0.217521399593514,0.965816829795794,0.00223622549362729,0.00111200096080745,1
155,1.68046056482269,0.0271192730424071,0.181049695889304,1,0.971843526429778,0.0393287793097938,0.345227998395359,1,1,0.954666666666667,0.0432,0.997,1,0.9568,0,0.9556,0,0.21887050637525,0.96561862059959,0.00242552873857821,0.00121665861924525,1
156,1.68249202338622,0.0250363644877922,0.180000655300322,0.999999999999999,0.971937102648723,0.0379300889956816,0.336422803001488,0.999999999999999,0.999999999999999,0.953273241449894,0.0442,0.996678980046956,0.999999999999999,0.9558,0,0.954066666666666,0,0.216877994711117,0.964746625609327,0.00219587747349969,0.00108129706077427,1
157,1.68436729604005,0.0258788261882101,0.174539989743285,0.999999999999999,0.972012528947677,0.0398848029228374,0.33776607665921,0.999999999999999,0.999999999999999,0.952188616660226,0.0457333333333333,0.996613178557848,0.999999999999999,0.954266666666666,0,0.952533333333333,0,0.214604730168883,0.9656,0.00184615871228049,0.000912480612533616,1
158,1.68593995289629,0.0261694367168979,0.174251643674991,0.999999999999999,0.972312043390591,0.0405027210959456,0.339266113105308,0.999999999999999,0.999999999999999,0.951365537147833,0.0468,0.997097684040941,0.999999999999999,0.9532,0,0.951533333333333,0,0.215104187269828,0.966052667368875,0.00207973235189025,0.00108174391078763,1
159,1.68762250148167,0.027,0.176909852927614,1,0.9744,0.0407507837704325,0.350558810454749,1,1,0.9542,0.0439333333333333,0.996621478822694,1,0.95600166108284,0,0.954956275338418,0,0.215616808441079,0.968445475255582,0.00279255150685381,0.000874746376826837,1
160,1.69085903257256,0.0275532071336112,0.173792426236497,1,0.973955389077453,0.0431310865658018,0.353166926803887,1,1,0.951963667379346,0.0467333333333333,0.997511383174613,1,0.953266666666666,0,0.952729023219087,0,0.215072061176192,0.967089448343927,0.00238727146088042,0.000746228149748867,1
161,1.69358527019408,0.0289625654944446,0.171223377542025,1,0.976147896991545,0.043056071879987,0.359601484189701,1,1,0.953066666666667,0.0454,0.997614481940798,1,0.9546,0,0.954066666666667,0,0.21182099433891,0.970799254738028,0.00274050676637508,0.00122813489799195,1
162,1.69614660091343,0.0303333333333333,0.166655197514142,1,0.976062623959643,0.0447759513364988,0.363715683795281,1,1,0.954534189582905,0.0440666666666667,0.998051404877295,1,0.955866666666667,0,0.955466666666666,0,0.206463605498908,0.97034885255227,0.0027480808016048,0.00106767776440544,1
163,1.69899681081314,0.0308,0.169354875073397,0.999999999999999,0.975612764931604,0.0459443433606856,0.366899720816949,0.999999999999999,0.999999999999999,0.955266666666666,0.0430666666666667,0.998256354290227,0.999999999999999,0.956666666666666,0,0.956493902460156,0,0.208036679325943,0.969263274198304,0.00260860463512694,0.0012540357759685,1
164,1.70129821898487,0.0294669631106006,0.16842071818879,1,0.975529050619163,0.0446220384805232,0.367283579682077,1,1,0.955706539318014,0.0430666666666667,0.998721811363117,1,0.956933333333333,0,0.956733333333333,0,0.208465380415107,0.969039189478717,0.00305164222610848,0.00104522763463259,1
165,1.70471172855589,0.0304666666666667,0.168855433869879,1,0.9768,0.0440201432226371,0.362931067456222,1,1,0.9578,0.0412666666666667,0.998933333333333,1,0.958733333333333,0,0.9586,0,0.206415603293138,0.970740119033058,0.00205363801033108,0.0015449707817811,1
166,1.70557885954633,0.029952831842429,0.161885975857746,1,0.97696755641449,0.043268874857122,0.372294174742342,1,1,0.957933333333333,0.0416,0.998694838277693,1,0.9584,0,0.958333333333333,0,0.20030981892648,0.971720876310897,0.00202326867326231,0.00103424155728402,0.999999999999999
167,1.70726572328686,0.0301327134049826,0.160173483243723,1,0.977845018620814,0.0415405376870366,0.372800961595883,1,1,0.956825135003886,0.0426666666666667,0.998549947338485,1,0.957315499639155,0,0.9573262750442,0,0.199085339348608,0.973308721559912,0.00220777323097695,0.00142281941331304,1
168,1.70860584803413,0.0293815062367597,0.15865236871722,0.999999999999999,0.977999999999999,0.0417078635063298,0.375034643722574,0.999999999999999,0.999999999999999,0.957333333333333,0.0421333333333333,0.9984220620085,0.999999999999999,0.957866666666666,0,0.957866666666666,0,0.197057605906659,0.972571798028141,0.00246435945718269,0.00086197785192541,1
169,1.71134368661565,0.0294241530014171,0.154712915662224,1,0.979661005870372,0.0408057586162444,0.378252678058268,1,1,0.960533333333334,0.0389333333333333,0.998301500654336,1,0.961066666666667,0,0.961066666666667,0,0.190146813450322,0.974646945812738,0.00246534378855683,0.000862351467326491,1
170,1.71408695740428,0.0312787176534563,0.154546547732109,1,0.979222173160601,0.0443292101333077,0.378457592458926,1,1,0.962087086497813,0.0373333333333333,0.998306546094049,1,0.962666666666667,0,0.962666666666667,0,0.188227183077827,0.974377112164018,0.00289370379712802,0.00127862627293625,1
171,1.7168553407237,0.0324715733860136,0.15482989607003,1,0.978717851426278,0.0456567873361049,0.379177624377722,1,1,0.960533333333334,0.0385333333333333,0.997924237985416,1,0.961466666666667,0,0.961466666666667,0,0.190891128755916,0.972610746116269,0.00233326728639524,0.00109894571605531,1
172,1.7189744923039,0.0307697635292682,0.153458941329876,1,0.979185237562047,0.0438608705859077,0.371333623953543,1,1,0.961066666666667,0.0385333333333333,0.997474258746976,1,0.961466666666667,0,0.961466666666667,0,0.190228283266464,0.97244036119221,0.00243641021254041,0.00113052266769943,1
173,1.7212192796833,0.0287029900690365,0.154105148336627,1,0.979102019956607,0.0413177673225627,0.371209695118342,1,1,0.959866666666667,0.0395333333333333,0.997420593753468,1,0.960466666666667,0,0.960466666666667,0,0.191768209334594,0.972681765373807,0.00256597438885337,0.00129714725997811,1
174,1.72340320940011,0.0280106358544214,0.152761928081807,1,0.978365813231982,0.040936841995291,0.381589787411599,1,1,0.9606,0.0386666666666667,0.997580304483984,1,0.961333333333333,0,0.961333333333333,0,0.189536129375481,0.971390517968522,0.00176899060220288,0.00107022807475603,1
175,1.72460745898252,0.0295571021842689,0.151230383210479,1,0.978798525216985,0.0422348546497595,0.385984201356739,1,1,0.960733333333333,0.0385333333333333,0.997528796834931,1,0.961466666666666,0,0.961466666666666,0,0.187559300387759,0.973065238763678,0.00203939582500159,0.00112859318050591,1
176,1.72617823601688,0.0312019540786357,0.153787392074189,1,0.978732559805382,0.0443276662114417,0.383771903768489,1,1,0.963866666666667,0.0353333333333333,0.997767142718702,1,0.964666666666667,0,0.964666666666667,0,0.187771415211441,0.973673189890145,0.00277300976927302,0.00147062237198345,1
177,1.72842638879694,0.0304315458175105,0.156858408198258,0.999999999999999,0.978818375443595,0.0434521985417678,0.38862777910104,0.999999999999999,0.999999999999999,0.962866666666666,0.0362,0.997637541122264,0.999999999999999,0.963799999999999,0,0.963799999999999,0,0.191305088704549,0.97457458021846,0.00257261689089515,0.00103573217739118,1
178,1.7310827808923,0.0299257573427314,0.160784883379722,1,0.978335191411667,0.0436448964576444,0.391945004463062,1,1,0.962933333333333,0.0359333333333333,0.997500486108843,1,0.964066666666667,0,0.964066666666667,0,0.195075794336781,0.973859227543365,0.0026927257112756,0.000957418252164936,1
179,1.73408674175432,0.0329333333333333,0.161577127394606,1,0.979195998243243,0.0459195303509908,0.39941607748528,1,1,0.963250075119445,0.0358,0.997474538401935,1,0.9642,0,0.9642,0,0.195366558337075,0.975077795976728,0.00237195253678777,0.00138392522111279,1
180,1.73573969467674,0.0346245715356227,0.159819024874349,1,0.976673126821904,0.0505709719401904,0.396398826671376,1,1,0.9638,0.0351333333333333,0.997624192331415,1,0.964866666666667,0,0.964866666666667,0,0.193409956547517,0.972466666666667,0.00220218540697422,0.000833004150153484,1
181,1.73811623693341,0.0361253625851711,0.161326971149039,1,0.977376875373437,0.0511857545888231,0.396210190496632,1,1,0.96401917946984,0.0348666666666667,0.997607096193433,1,0.965133333333333,0,0.965133333333333,0,0.194688210020793,0.973103257634413,0.0020064820653653,0.00105525032128084,1
182,1.73976958827289,0.0343354257858712,0.157009766460067,1,0.977767998839705,0.0495662148884845,0.395760131187697,1,1,0.9662,0.0325333333333333,0.998,1,0.967466666666667,0,0.967466666666667,0,0.188508740996096,0.973,0.00213733493336973,0.00145232411477758,1
183,1.74096134926271,0.0369094193362813,0.157387264685707,1,0.977499187691143,0.0508633584471254,0.394538005184859,1,1,0.966,0.0328666666666667,0.998066666666667,1,0.967133333333333,0,0.967133333333333,0,0.189699823322358,0.973,0.00227091456866799,0.00123084691032178,1
184,1.74277206685651,0.0372442608181806,0.158175205051636,1,0.979111567319619,0.0495428098131803,0.396887013523447,1,1,0.968519441549121,0.0307333333333333,0.99824587962422,1,0.969266666666666,0,0.969266666666666,0,0.188149850424415,0.975125268917435,0.00277671907426228,0.000933844577079298,1
185,1.74598377705292,0.0385263471933337,0.162825186811976,0.999999999999999,0.978733333333333,0.0502963053311358,0.39982143731133,0.999999999999999,0.999999999999999,0.968599999999999,0.0304666666666667,0.998333333333333,0.999999999999999,0.969533333333333,0,0.969533333333333,0,0.193156466427426,0.974776775760656,0.00214919145573524,0.000529998554905866,1
186,1.74881086158969,0.0389253949738968,0.161534891321935,1,0.981,0.0498746249530248,0.401423554835861,1,1,0.9682,0.0308,0.9986,1,0.9692,0,0.9692,0,0.1918064839212,0.977349386915063,0.00201290449736696,0.000888495270008398,1
187,1.75077724065937,0.0391854400339479,0.165245799056873,1,0.98131827303106,0.050103098058804,0.407208201139582,1,1,0.9676,0.0312,0.998733333333333,1,0.9688,0,0.9688,0,0.196230432483142,0.977315168473238,0.00307273973482199,0.000644838311198968,1
188,1.75502795521441,0.037867100516324,0.158142545366551,1,0.983174624215395,0.0478543517646896,0.410620325008741,1,1,0.968333333333333,0.0308666666666667,0.999,1,0.969133333333333,0,0.969133333333333,0,0.188242199280868,0.979282588452857,0.00182266520158791,0.000906701107516934,0.999999999999999
189,1.75658156456575,0.0369645785534561,0.157042584323589,0.999999999999999,0.983785571990397,0.046949949265892,0.407219741685168,0.999999999999999,0.999999999999999,0.965593972760191,0.0338666666666667,0.998880876450321,0.999999999999999,0.966133333333333,0,0.966133333333333,0,0.190028903162689,0.979663604370023,0.00191875408553485,0.00052677609795102,1
190,1.75902668743702,0.0381484860303758,0.15102829992972,1,0.986028536278455,0.0454928072332005,0.412375005853994,1,1,0.964,0.0355333333333333,0.9994,1,0.964466666666666,0,0.964466666666666,0,0.185993750238847,0.981889426145175,0.00224270683091246,0.00150246592752561,1
191,1.76029762087638,0.0398938547806881,0.153455419577725,1,0.987084207394783,0.0462295774165824,0.412101554524949,1,1,0.964,0.0358,0.998950225048557,1,0.9642,0,0.9642,0,0.188942840250666,0.983866666666666,0.00299108124470289,0.00112344158870121,1
192,1.76353180166158,0.0417605236648906,0.155477843260229,1,0.988247231539318,0.0471491755494591,0.411499204417344,1,1,0.965466666666666,0.0343333333333333,0.999014945272054,1,0.965666666666666,0,0.965666666666666,0,0.1894759795138,0.985626490776618,0.00223129848656836,0.000967000010993112,1
193,1.76576143223004,0.0446686955123163,0.157728302768163,0.999999999999999,0.988333333333333,0.0500114189120698,0.41260327375813,0.999999999999999,0.999999999999999,0.962666666666666,0.0371333333333333,0.99851968161404,0.999999999999999,0.962866666666666,0,0.962866666666666,0,0.194286900415027,0.9862,0.00249720831202903,0.00091666538898769,1
194,1.76855229396553,0.0433465220188596,0.153106923554372,1,0.989512077772374,0.0477059299120602,0.42296143929356,1,1,0.9626,0.0371333333333333,0.998560362936529,1,0.962866666666666,0,0.962866666666666,0,0.189423020417199,0.9878,0.00217224471758491,0.00117461496762744,1
195,1.77031665434835,0.0445813775685338,0.154386247199637,1,0.991402554573639,0.0477179670112206,0.421014387607868,1,1,0.963666666666667,0.0361333333333333,0.998552860933372,1,0.963866666666667,0,0.963866666666667,0,0.1899375228058,0.989594890475446,0.00222560828543671,0.00119762701196639,1
196,1.77213650671713,0.0412666666666667,0.14883975185546,1,0.991268556234377,0.0443308416781147,0.419501568407978,1,1,0.9626,0.0373333333333333,0.998540919983691,1,0.962666666666666,0,0.962666666666666,0,0.185487370657745,0.989232814760183,0.00307036726749022,0.000732493381530445,1
197,1.77627953837854,0.0420809948704839,0.142862063724721,1,0.991863219100774,0.0445396210153103,0.426810816961606,1,1,0.961266666666667,0.0387333333333333,0.998151398870576,1,0.961266666666667,0,0.961266666666667,0,0.181143031746587,0.989570942022985,0.00230875912505138,0.00107005039479353,1
198,1.77847983135011,0.0408051949497042,0.139916671506343,0.999999999999999,0.992517194887821,0.0428490519882545,0.429234933954497,0.999999999999999,0.999999999999999,0.962599999999999,0.0374,0.998633692294224,0.999999999999999,0.962599999999999,0,0.962599999999999,0,0.177083541280963,0.990265230654922,0.00268543452886848,0.000790486886092713,0.999999999999999
199,1.78184995751425,0.0394468709164816,0.135498514651554,1,0.993066666666667,0.0402398970509452,0.426472727810664,1,1,0.963533333333333,0.0364666666666667,0.998656580121279,1,0.963533333333333,0,0.963533333333333,0,0.171511165515705,0.990405470500173,0.00226649415907346,0.00087710843257131,1
200,1.78432563441199,0.0409966954395854,0.137729820368546,1,0.993533333333333,0.042065045642212,0.424149815454435,1,1,0.964666666666667,0.0353333333333333,0.99884048313407,1,0.964666666666667,0,0.964666666666667,0,0.173029692028149,0.990729494269704,0.00249250045089333,0.00114015664513662,1
201,1.78667808307311,0.040298094876525,0.136598535649795,1,0.994398455656798,0.0410875470743989,0.419057168745012,1,1,0.964066666666667,0.0359333333333333,0.998720909452075,1,0.964066666666667,0,0.964066666666667,0,0.172099032670406,0.991414036139841,0.00168862919683997,0.000846453377698195,1
202,1.78818278015126,0.0418904398037505,0.135111541178751,0.999999999999999,0.994205452270145,0.0436706865252045,0.425361011658169,0.999999999999999,0.999999999999999,0.963733333333333,0.0362666666666667,0.998799999999999,0.999999999999999,0.963733333333333,0,0.963733333333333,0,0.17069908231964,0.991133333333333,0.00283884411534702,0.00141909297530213,1
203,1.79072155469199,0.0411414967191471,0.130214137264041,1,0.995733333333333,0.0412823253377113,0.426144184190582,1,1,0.964266666666666,0.0357333333333333,0.998726368445788,1,0.964266666666666,0,0.964266666666666,0,0.16513013938867,0.992497847567545,0.00244372844918419,0.000578805821877854,1
204,1.79406111183854,0.0395771071315162,0.130675604851175,1,0.995333333333333,0.0404225518488245,0.422457048967536,1,1,0.964533333333333,0.0354666666666667,0.99874066730012,1,0.964533333333333,0,0.964533333333333,0,0.165823787498038,0.992118616551645,0.00217858028744972,0.00127759224381924,1
205,1.79567753944985,0.0412320085270265,0.132773566531613,0.999999999999999,0.995533333333333,0.0422767187339671,0.418763292877415,0.999999999999999,0.999999999999999,0.965399999999999,0.0346,0.998533333333333,0.999999999999999,0.965399999999999,0,0.965399999999999,0,0.16695216766424,0.993320707060941,0.00237664685582877,0.00141451668444336,1
206,1.79740521498863,0.0413895279276371,0.13707660522316,1,0.995933333333333,0.0418641314811703,0.432135706639421,1,1,0.965933333333333,0.0340666666666667,0.998931725571628,1,0.965933333333333,0,0.965933333333333,0,0.170523885130224,0.99418667314054,0.0028359254035893,0.0016459404061574,1
207,1.79954410022877,0.0401904360978399,0.135716894005025,1,0.995266666666666,0.0410689160109928,0.4369321983579,1,1,0.966933333333333,0.0330666666666667,0.99865874621201,1,0.966933333333333,0,0.966933333333333,0,0.168112861155624,0.994062258797773,0.00207215549991123,0.00142681320577392,1
208,1.80058545254013,0.0393455599156265,0.136557336655777,1,0.994769234649018,0.0413333333333333,0.434619392183772,1,1,0.967133333333333,0.0328666666666667,0.998116385908103,1,0.967133333333333,0,0.967133333333333,0,0.168498910536128,0.993491716828815,0.00197089109329097,0.00124962681896756,1
209,1.80188415049992,0.0394603654350098,0.135881344867337,1,0.9938,0.0426735011500791,0.426658091107437,1,1,0.966866666666666,0.0331333333333333,0.998454815162989,1,0.966866666666666,0,0.966866666666666,0,0.16813735714297,0.992533333333333,0.00256967601197502,0.000734146229504444,1
210,1.80519156252272,0.0408288700960449,0.13150443172023,0.999999999999999,0.993733333333333,0.0446666666666667,0.423454302651107,0.999999999999999,0.999999999999999,0.966666666666666,0.0333333333333333,0.998399999999999,0.999999999999999,0.966666666666666,0,0.966666666666666,0,0.164376781186886,0.992666666666666,0.00317364307554615,0.00113436632391462,1
211,1.80887284770841,0.0370205279163034,0.130012853173653,0.999999999999999,0.993933333333333,0.0408267476652973,0.422869855037739,0.999999999999999,0.999999999999999,0.9668,0.0332,0.998133333333333,0.999999999999999,0.9668,0,0.9668,0,0.162520013414832,0.992670919911948,0.00280533808494538,0.000973454842534415,1
212,1.81218649156578,0.0387124372834049,0.130706261139013,1,0.994,0.0415375355137599,0.425058842827375,1,1,0.9668,0.0332,0.998446812733806,1,0.9668,0,0.9668,0,0.162786243438191,0.992325412968872,0.00231816469179089,0.00110265834183574,1
213,1.81438921575358,0.0382232737065915,0.131185605404998,1,0.992733333333334,0.0422547913510597,0.422225693209954,1,1,0.967266666666667,0.0327333333333333,0.998533333333334,1,0.967266666666667,0,0.967266666666667,0,0.162536367771649,0.991155742701658,0.00215087377087745,0.000765514290922131,1
214,1.81690279705396,0.0385109969988092,0.132026319668703,1,0.993266666666667,0.0421623287446929,0.423917256235315,1,1,0.968066666666667,0.0319333333333333,0.998556908405029,1,0.968066666666667,0,0.968066666666667,0,0.162434969222776,0.992,0.00221584194848242,0.00110738707673584,1
215,1.81891675181084,0.0363883214132511,0.132123054636177,1,0.992666666666667,0.0407473776152734,0.424738807892468,1,1,0.966466666666667,0.0335333333333333,0.998957660044858,1,0.966466666666667,0,0.966466666666667,0,0.164420575843691,0.991733333333333,0.00248570541878274,0.000938215394747681,1
216,1.82173150733882,0.0372221627317188,0.13321623482153,1,0.993066666666666,0.0403574758839078,0.422706632874676,1,1,0.964133333333333,0.0358666666666667,0.998816896715366,1,0.964133333333333,0,0.964133333333333,0,0.167837375154574,0.991933333333333,0.00260598965430049,0.000988706594670581,1
