"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
163,1.86430588101182,0.00406666666666667,0.0949292952257364,1,0.974468273837115,0.00126666666666667,0.294291187929439,0.996772031089484,1,0.9692,0.0308,0.997466666666666,1,0.9692,0,0.9692,0.9692,0.113749921125778,0.968575154402003,0.00549153971199028,0.00258015012838136,0.999999999999999
164,1.86973360173446,0.0042,0.0960243655022229,1,0.975450826786084,0.0014,0.29930984736088,0.996685669227495,1,0.969733333333333,0.0302666666666667,0.99780045690466,1,0.969733333333333,0,0.969733333333333,0.969733333333333,0.113306609878251,0.970109872476104,0.00512987969789849,0.00299444681361351,1
165,1.87369525751711,0.00331605718808959,0.0952337119244947,1,0.974532045178593,0.000933333333333333,0.304351517299506,0.996735227372481,1,0.972133333333333,0.0278666666666667,0.998030214176951,1,0.972133333333333,0,0.972133333333333,0.972133333333333,0.110951680550098,0.970060300569329,0.00412020898680127,0.00241436281667099,1
166,1.87689149339614,0.0026,0.0957443255897483,0.999999999999999,0.973599768390112,4e-04,0.301829366058091,0.996717339919748,0.999999999999999,0.970999999999999,0.029,0.997933333333332,0.999999999999999,0.970999999999999,0,0.970999999999999,0.970999999999999,0.112056853120682,0.969665807523514,0.00505458481482264,0.00246496400878606,1
167,1.88162680455855,0.0026,0.0960759125976074,1,0.974726573426476,4e-04,0.302932082363346,0.996781562645454,1,0.970666666666667,0.0293333333333333,0.997866666666666,1,0.970666666666667,0,0.970666666666667,0.970666666666667,0.111889829374553,0.9710706048016,0.00442583018417916,0.00270943393241462,1
168,1.88485642175311,0.0034,0.0939906857476978,0.999999999999999,0.974301627170103,0.001,0.301348936466097,0.996964962872938,0.999999999999999,0.971066666666666,0.0289333333333333,0.998533333333333,0.999999999999999,0.971066666666666,0,0.971066666666666,0.971066666666666,0.10978211576074,0.970913692054752,0.00420236751701167,0.00294098674096169,0.999999999999999
169,1.88723394340912,0.00286666666666667,0.0975354920051376,1,0.974740888931899,0.000666666666666667,0.30303909607493,0.996596216943867,1,0.97,0.03,0.998466666666666,1,0.97,0,0.97,0.97,0.113225210837164,0.972012955607595,0.00498490078296531,0.00278449428141358,1
170,1.89138662524815,0.0032,0.106589010060412,1,0.976810892700843,0.00106666666666667,0.306362094346581,0.996644358481706,1,0.968,0.032,0.998582660923504,1,0.968,0,0.968,0.968,0.123330876723887,0.973022610422739,0.00451372436312744,0.00268328946725644,0.999999999999999
171,1.89484868532859,0.00266666666666667,0.104694528981581,1,0.974380252187842,0.000933333333333333,0.301586829614166,0.996654874259889,1,0.9682,0.0318,0.998733333333333,1,0.9682,0,0.9682,0.9682,0.121838053074011,0.9695979651914,0.00458775426057071,0.00284246227047024,1
172,1.89815574956154,0.00249732011509045,0.10634720003758,0.999999999999998,0.975473762416483,0.000866666666666667,0.304491816252377,0.996634353282951,0.999999999999998,0.967066666666665,0.0329333333333333,0.998693546557097,0.999999999999998,0.967066666666665,0,0.967066666666665,0.967066666666665,0.123131103004262,0.970871052061711,0.00539586895368776,0.00282889259887905,1
173,1.90302827048841,0.002,0.103144164407926,1,0.974069691112195,8e-04,0.305783972712239,0.996606615970311,1,0.967533333333333,0.0324666666666667,0.998550454380301,1,0.967533333333333,0,0.967533333333333,0.967533333333333,0.120227771557029,0.970153675209071,0.00323681014738627,0.00284339057662129,0.999999999999999
174,1.90377695905374,0.00186666666666667,0.103291890119162,0.999999999999999,0.974827788614664,0.000933333333333333,0.30595729798683,0.996289487150017,0.999999999999999,0.968733333333333,0.0312666666666667,0.998666666666666,0.999999999999999,0.968733333333333,0,0.968733333333333,0.968733333333333,0.119965563693244,0.970496009188158,0.00407588549049996,0.00255092804171823,1
175,1.90668013790826,0.00173333333333333,0.0947352305694919,1,0.974915629221286,0.000866666666666667,0.310002788869513,0.996856265586047,1,0.971933333333333,0.0280666666666667,0.998443302066771,1,0.971933333333333,0,0.971933333333333,0.971933333333333,0.110087218168544,0.970682280141047,0.00463992922416332,0.00355983963105408,1
176,1.90863684924889,0.00151041967618223,0.0949316622937062,1,0.976519533816018,0.000656299176687591,0.311232270615788,0.996760165128619,1,0.971200000000001,0.0288,0.998382619380354,1,0.971200000000001,0,0.971200000000001,0.971200000000001,0.11152327646007,0.972599652523518,0.00416703987973541,0.0026082611085831,1
177,1.91161199185133,0.0015184871027244,0.092478780985247,1,0.974316561325123,0.000666666666666667,0.315941573975642,0.996674087217236,1,0.967866666666667,0.0321333333333333,0.9984,1,0.967866666666667,0,0.967866666666667,0.967866666666667,0.110335557001875,0.970358550774596,0.00505956568586264,0.00230591916291135,1
178,1.91687589556593,0.0018,0.0881264082853292,0.999999999999998,0.975236864222459,0.000761726112427737,0.321513261610453,0.996996382727746,0.999999999999998,0.966399999999999,0.0336,0.997799999999998,0.999999999999998,0.966399999999999,0,0.966399999999999,0.966399999999999,0.107608301281159,0.970464303280446,0.00424207163869041,0.00268651241465774,1
179,1.9198577095466,0.002,0.0887285653929428,1,0.976229828433423,0.000866666666666667,0.32291293766734,0.996691178891189,1,0.964333333333333,0.0356666666666666,0.997859988130225,1,0.964333333333333,0,0.964333333333333,0.964333333333333,0.109888702921175,0.970672016476639,0.0048938182464771,0.00298720922859023,1
180,1.9234825342249,0.00133333333333333,0.0860831332664224,1,0.9758336411964,0.000466666666666667,0.318805656005728,0.996627327151378,1,0.966933333333333,0.0330666666666667,0.998075832508911,1,0.966933333333333,0,0.966933333333333,0.966933333333333,0.106454795018244,0.970975665535224,0.00474633443212182,0.00256840302100857,1
181,1.92767174725491,0.00146666666666667,0.0866563221138064,0.999999999999999,0.974790166798096,0.000466666666666667,0.31388950744333,0.996574248791822,0.999999999999999,0.964866666666666,0.0351333333333333,0.997983469163517,0.999999999999999,0.964866666666666,0,0.964866666666666,0.964866666666666,0.108091153328479,0.970128281789433,0.00485353237349581,0.00227457606694695,1
182,1.93261624244962,0.00126666666666667,0.0872396110444205,0.999999999999999,0.97280403997396,0.000333333333333333,0.308711702033391,0.996668468689337,0.999999999999999,0.964066666666666,0.0359333333333333,0.9976146380986,0.999999999999999,0.964066666666666,0,0.964066666666666,0.964066666666666,0.109751439578366,0.968673132172027,0.00406707308229344,0.00243458272532275,1
183,1.93564237874631,0.00166666666666667,0.0863564331692214,1,0.974839560057447,0.000333333333333333,0.31457826170992,0.99686130410328,1,0.964466666666667,0.0355333333333333,0.997094173560326,1,0.964466666666667,0,0.964466666666667,0.964466666666667,0.109515200186282,0.971153105236899,0.00467255761986661,0.00277056065732928,1
184,1.93932396467125,0.00126666666666667,0.0838849792290184,0.999999999999999,0.976254824804346,0.000133333333333333,0.316692613195177,0.996616054538724,0.999999999999999,0.965133333333333,0.0348666666666667,0.996078344538725,0.999999999999999,0.965133333333333,0,0.965133333333333,0.965133333333333,0.106929078303923,0.972297184812413,0.00422175930725082,0.00318472219067926,1
185,1.94133511560367,0.00126666666666667,0.0847359875741631,1,0.976755552584047,0.000466666666666667,0.318911010864152,0.996669070882226,1,0.966,0.034,0.995933333333333,1,0.966,0,0.966,0.966,0.106592834319134,0.972732442213908,0.00509952001706432,0.00163306960406387,1
186,1.94806465751692,6e-04,0.083203983103149,1,0.976806834194632,2e-04,0.328521667350977,0.996612800873906,1,0.965466666666666,0.0345333333333333,0.996866666666666,1,0.965466666666666,0,0.965466666666666,0.965466666666666,0.106129710675109,0.972763000659674,0.00400050665459304,0.00305722058214413,1
187,1.94977236879942,0.000333333333333333,0.084301903235578,1,0.976725311422243,2e-04,0.326796437518375,0.996812239329565,1,0.963533333333333,0.0364666666666666,0.996031990127752,1,0.963533333333333,0,0.963533333333333,0.963533333333333,0.109133333333333,0.97269577194897,0.00468373061758636,0.00363075881445594,1
188,1.95182542412629,0.000333333333333333,0.0848302153963987,0.999999999999999,0.977253761726549,0.000133333333333333,0.331080663042759,0.996551262652766,0.999999999999999,0.962466666666666,0.0375333333333333,0.996177597574277,0.999999999999999,0.962466666666666,0,0.962466666666666,0.962466666666666,0.110425150664461,0.973610622784045,0.00606481198018359,0.00270795171834756,1
189,1.95837742933058,0.000333333333333333,0.08134161753435,0.999999999999999,0.976733333333332,6.66666666666667e-05,0.333358400608276,0.99675251290194,0.999999999999999,0.962466666666666,0.0375333333333333,0.995430210071037,0.999999999999999,0.962466666666666,0,0.962466666666666,0.962466666666666,0.105925566193275,0.97324655765379,0.00574957389503857,0.00338717666994166,1
190,1.96300389473532,0.000533333333333333,0.0809375798966753,1,0.975333333333333,6.66666666666667e-05,0.33313863144557,0.99669465678896,1,0.9636,0.0364,0.996039122880873,1,0.9636,0,0.9636,0.9636,0.10470168351369,0.971514646507834,0.00400778022451969,0.0025270925690498,1
191,1.9659104903699,0.000666666666666667,0.081400614980654,0.999999999999999,0.97489774140757,6.66666666666667e-05,0.330194262531987,0.996707216687431,0.999999999999999,0.962133333333333,0.0378666666666666,0.996713210719924,0.999999999999999,0.962133333333333,0,0.962133333333333,0.962133333333333,0.104948760376414,0.970800168175024,0.00425098131556766,0.00332499540532469,1
192,1.9676651405365,0.000733333333333333,0.0833661276423361,1,0.977641720560904,0,0.328902948700406,0.996560139120408,1,0.965133333333333,0.0348666666666667,0.997239652266335,1,0.965133333333333,0,0.965133333333333,0.965133333333333,0.105468023966503,0.97339238182074,0.00412458410931429,0.00188111858691849,1
193,1.97195946483697,4e-04,0.0833014623906872,0.999999999999999,0.979533333333333,0,0.328791668133789,0.996619191071296,0.999999999999999,0.964266666666666,0.0357333333333333,0.996537834598055,0.999999999999999,0.964266666666666,0,0.964266666666666,0.964266666666666,0.106622324646983,0.974720632152535,0.005145867238075,0.00248702045087212,1
194,1.97720260292454,0.000533333333333333,0.0804891547658507,0.999999999999999,0.981039371527868,0,0.329492808169841,0.996681046268762,0.999999999999999,0.965933333333334,0.0340666666666666,0.99666973045021,0.999999999999999,0.965933333333334,0,0.965933333333334,0.965933333333334,0.102561222958477,0.976647608446228,0.00504839224041896,0.00298401318079807,1
195,1.98118293194036,0.000466666666666667,0.0800783543812735,1,0.981003801201699,0,0.333982258711032,0.996702598211608,1,0.965533333333334,0.0344666666666667,0.996666527879202,1,0.965533333333334,0,0.965533333333334,0.965533333333334,0.102671681596823,0.977244358919263,0.00532466159185415,0.00311501642045719,1
196,1.98556064323958,6e-04,0.081108030565082,0.999999999999999,0.981391286786443,0,0.33723811631698,0.996615249649069,0.999999999999999,0.962533333333333,0.0374666666666667,0.995949975738188,0.999999999999999,0.962533333333333,0,0.962533333333333,0.962533333333333,0.106626324536646,0.977914214909349,0.00557598094987817,0.00312037881305234,1
197,1.99043639019791,0.000604666061875111,0.0784228221133395,1,0.981462605392228,0,0.340378504483203,0.996356520545761,1,0.960733333333333,0.0392666666666666,0.995016298343526,1,0.960733333333333,0,0.960733333333333,0.960733333333333,0.106325632438564,0.977794357876251,0.00480151523644186,0.00233389144990361,1
198,1.99534803837996,0.000666666666666667,0.0780687933777779,1,0.982533333333333,0,0.339792449562137,0.996711031619548,1,0.9608,0.0392,0.994755351255506,1,0.9608,0,0.9608,0.9608,0.106468511924064,0.979008624867702,0.00409536721015939,0.00285726070577566,1
199,1.99781849176478,0.000466666666666667,0.0747471096013697,1,0.9809180016825,0,0.344749369459424,0.996732548502913,1,0.958333333333333,0.0416666666666667,0.993996887694363,1,0.958333333333333,0,0.958333333333333,0.958333333333333,0.104872578540854,0.977167370555427,0.00479282107865823,0.00328101579297295,1
200,2.000806522182,0.000666666666666667,0.0726029991084218,1,0.9811619058228,0,0.346982445953845,0.996546924396864,1,0.961066666666667,0.0389333333333333,0.993884018592259,1,0.961066666666667,0,0.961066666666667,0.961066666666667,0.100429724550193,0.9772,0.00653049946307686,0.00261605464376036,1
201,2.00863856890721,0.000733333333333333,0.0730921551170891,0.999999999999999,0.980399999999999,0,0.352885294923982,0.996817830635827,0.999999999999999,0.957666666666667,0.0423333333333333,0.994138079412604,0.999999999999999,0.957666666666667,0,0.957666666666667,0.957666666666667,0.10279789045849,0.977190681722722,0.00423343357568787,0.0031920997187632,0.999999999999999
202,2.01064911895267,8e-04,0.0698406731744477,1,0.980103832956346,0,0.349473524670911,0.996425166533489,1,0.958666666666667,0.0413333333333333,0.993772140268017,1,0.958666666666667,0,0.958666666666667,0.958666666666667,0.0984853586544708,0.976528195639121,0.00521278138347182,0.00354914760036834,1
203,2.01399410275293,0.000666666666666667,0.0687227801831236,1,0.980875647831838,0,0.346871291839201,0.996747951423629,1,0.9572,0.0428,0.992829390054884,1,0.9572,0,0.9572,0.9572,0.0991102970809673,0.977611478275547,0.00566783934144869,0.00318695251216967,1
204,2.01899059419669,0.000933333333333333,0.0683346150581585,1,0.982729189919294,0,0.349092292482426,0.996652758730228,1,0.9578,0.0422,0.992487466223248,1,0.9578,0,0.9578,0.9578,0.0989239050191223,0.979267544084484,0.00521295468718754,0.00219540704505195,1
205,2.0250829945037,0.00133333333333333,0.0700453844882261,0.999999999999999,0.982498931159058,0,0.352385704138222,0.99645241397091,0.999999999999999,0.9602,0.0398,0.99274418085041,0.999999999999999,0.9602,0,0.9602,0.9602,0.0985779414226731,0.979856323554329,0.00571506053887095,0.00265429039324818,1
206,2.03114630254272,0.000666666666666667,0.0684535378269886,1,0.983105891088711,0,0.360240258407008,0.996714732266132,1,0.961866666666667,0.0381333333333333,0.993212087637943,1,0.961866666666667,0,0.961866666666667,0.961866666666667,0.0963310492151589,0.9809971505298,0.00582432563233369,0.00311881286640788,1
207,2.03664159479371,8e-04,0.0645405505669229,1,0.983428933473345,0,0.36526812762054,0.996679255675298,1,0.9612,0.0388,0.993723860348812,1,0.9612,0,0.9612,0.9612,0.0940933172848483,0.981342977037846,0.00514833115643388,0.0025504547966461,1
208,2.04193253784618,0.000733333333333333,0.0660556278989596,1,0.983226171087958,0,0.373052936680923,0.996511108739134,1,0.962466666666667,0.0375333333333333,0.99367927178525,1,0.962466666666667,0,0.962466666666667,0.962466666666667,0.09444283938829,0.981487742153234,0.0041950240783167,0.00301932946822615,1
209,2.0443332269251,2e-04,0.0630806872419928,1,0.982950983666949,0,0.3701291077396,0.99642900631705,1,0.9628,0.0372,0.993003217295975,1,0.9628,0,0.9628,0.9628,0.092858806273875,0.98165046636001,0.00464408159464856,0.00279295660248983,1
210,2.04806330830536,0.000133333333333333,0.0659030417927137,1,0.980302859798788,0,0.373463390396848,0.996644422933871,1,0.959133333333334,0.0408666666666666,0.992334631586981,1,0.959133333333334,0,0.959133333333334,0.959133333333334,0.0972123518254724,0.979,0.00492332931552585,0.00250722758485486,1
211,2.05301163760908,6.66666666666667e-05,0.0638114034467142,0.999999999999999,0.982388564380665,0,0.380670256314625,0.996599023561862,0.999999999999999,0.960533333333333,0.0394666666666667,0.992564130641185,0.999999999999999,0.960533333333333,0,0.960533333333333,0.960533333333333,0.0932357763849854,0.9812,0.00537860132664698,0.00205339877528061,1
212,2.05983831714444,2e-04,0.0607948743349907,1,0.981466666666667,0,0.384233924163676,0.996788284038676,1,0.961666666666666,0.0383333333333333,0.991851135695235,1,0.961666666666666,0,0.961666666666666,0.961666666666666,0.089577823283714,0.979933333333333,0.00490854729491258,0.00281283136405772,1
213,2.06415515312066,2e-04,0.060154441342813,1,0.980231521059239,0,0.378935982438784,0.996837288936307,1,0.9636,0.0364,0.991667571109564,1,0.9636,0,0.9636,0.9636,0.0865810712467284,0.978133333333333,0.00435652902226096,0.00264913608820573,0.999999999999999
214,2.06767947704389,0.000133333333333333,0.0606712720874097,1,0.978694685877526,0,0.379311450365662,0.996509210972043,1,0.961,0.039,0.992014026342139,1,0.961,0,0.961,0.961,0.0892305047315811,0.977348931552672,0.0055363612202253,0.00283155811006657,0.999999999999999
215,2.07327214292421,2e-04,0.0616900645824734,1,0.978724216320115,0,0.37780071994747,0.99641429796438,1,0.9628,0.0372,0.992671184760241,1,0.9628,0,0.9628,0.9628,0.0890387313356738,0.97751760219474,0.00482136559372066,0.00328224253305604,1
216,2.07646316389042,0.000333333333333333,0.0595006040094784,1,0.981224224927717,0,0.379183813022019,0.996703165381781,1,0.966133333333333,0.0338666666666667,0.993114702872628,1,0.966133333333333,0,0.966133333333333,0.966133333333333,0.0843327726678432,0.979866666666666,0.00445232771057523,0.00357222839594238,1
217,2.07827142710046,0.000466666666666667,0.054771414854965,1,0.981305401429622,0,0.377894069249947,0.996720681405507,1,0.966666666666667,0.0333333333333333,0.993403312437824,1,0.966666666666667,0,0.966666666666667,0.966666666666667,0.0796012361522278,0.979933333333334,0.00472978835445533,0.00244500971113355,1
218,2.08296829098226,0.000466666666666667,0.0549914352812274,1,0.981202277650294,0,0.3740966984663,0.996576759577344,1,0.9666,0.0334,0.9943346043464,1,0.9666,0,0.9666,0.9666,0.0794089378933489,0.97948675256349,0.00531490077291678,0.00243985420557497,1
219,2.08895692181713,0.000466666666666667,0.0542507060885018,1,0.982532857025163,0,0.37822843455411,0.996493128215011,1,0.967066666666667,0.0329333333333333,0.994439364163202,1,0.967066666666667,0,0.967066666666667,0.967066666666667,0.078730368066777,0.980734485246079,0.00483136501810164,0.0018941863840073,1
220,2.09506403412098,0.000333333333333333,0.0549694614004652,1,0.98292770670422,0,0.379259850008105,0.996783331443227,1,0.966533333333333,0.0334666666666667,0.99348556118019,1,0.966533333333333,0,0.966533333333333,0.966533333333333,0.0808885192186744,0.981093938321815,0.0044274847959895,0.00243444543719218,1
221,2.09920189720308,0.000666666666666667,0.0516687754638318,1,0.984368387173907,0,0.378505287841236,0.996816918442854,1,0.968266666666666,0.0317333333333333,0.994110503085927,1,0.968266666666666,0,0.968266666666666,0.968266666666666,0.077093186165014,0.982433083587357,0.00479275475641964,0.00170656409537323,1
222,2.10568043449388,0.000673957994770643,0.0511656164681457,0.999999999999999,0.985603645692892,0,0.378247810891846,0.996724003093655,0.999999999999999,0.971533333333333,0.0284666666666667,0.995184653266567,0.999999999999999,0.971533333333333,0,0.971533333333333,0.971533333333333,0.0738296475552113,0.984266666666666,0.00439339907477489,0.00293361172132769,1
223,2.10864961197744,0.000466666666666667,0.0516169022433223,1,0.985601063856083,0,0.378717446051677,0.99657731169955,1,0.969666666666666,0.0303333333333333,0.994577158580381,1,0.969666666666666,0,0.969666666666666,0.969666666666666,0.0755256355989497,0.984133333333333,0.00532753704757981,0.00302034632738706,1
224,2.11345365475953,0.000533333333333333,0.0498235281193356,1,0.983449010843459,0,0.375237065076981,0.996970034857993,1,0.9688,0.0312,0.995064496392837,1,0.9688,0,0.9688,0.9688,0.074434118241611,0.981579512031051,0.00531551217626175,0.00248294857100766,1
225,2.11944014666339,0.000333333333333333,0.0501717605821393,0.999999999999999,0.98401513507844,0,0.378292179238624,0.996621647089491,0.999999999999999,0.968533333333333,0.0314666666666666,0.994185203847016,0.999999999999999,0.968533333333333,0,0.968533333333333,0.968533333333333,0.0755985025045227,0.981884178720029,0.00443883931144657,0.00295226717187731,0.999999999999999
226,2.1225908473369,0.000533333333333333,0.0494511281192753,0.999999999999999,0.983799999999999,0,0.380411079494556,0.996747077024516,0.999999999999999,0.9702,0.0298,0.994555826647844,0.999999999999999,0.9702,0,0.9702,0.9702,0.0732005053073044,0.981959565908022,0.00417343218917459,0.00248981291543086,1
227,2.12616448219775,0.000533333333333333,0.0452637443885068,0.999999999999999,0.983666666666666,0,0.384080189314648,0.996470036416848,0.999999999999999,0.971333333333333,0.0286666666666667,0.994662146977499,0.999999999999999,0.971333333333333,0,0.971333333333333,0.971333333333333,0.0680238133281342,0.981733333333333,0.00524680501935012,0.00233795593212517,1
228,2.13234917381108,0.000466666666666667,0.0437921837589069,0.999999999999999,0.985377187681764,0,0.391744596259364,0.99648632277018,0.999999999999999,0.972066666666666,0.0279333333333333,0.994268100949222,0.999999999999999,0.972066666666666,0,0.972066666666666,0.972066666666666,0.0663333333333334,0.98360785198292,0.00571735209258854,0.00301094123299726,0.999999999999999
229,2.13812018677152,0.000266666666666667,0.0467222964015887,1,0.985581402865612,0,0.392440705285915,0.996609641991112,1,0.974866666666666,0.0251333333333333,0.994602030863389,1,0.974866666666666,0,0.974866666666666,0.974866666666666,0.0669494607254066,0.983999999999999,0.00376228422500097,0.00313954148044582,1
230,2.13945168560482,0.000466666666666667,0.0468612103041055,0.999999999999999,0.983855430261415,0,0.388886104782887,0.996779620481772,0.999999999999999,0.975866666666666,0.0241333333333333,0.99522271867311,0.999999999999999,0.975866666666666,0,0.975866666666666,0.975866666666666,0.066214605607532,0.982666666666666,0.00493833057902552,0.00237831005004761,0.999999999999999
231,2.14486334614042,0.000466666666666667,0.0458789232305639,1,0.984733333333333,0,0.391728596443756,0.996802101273134,1,0.976066666666667,0.0239333333333333,0.995152011147123,1,0.976066666666667,0,0.976066666666667,0.976066666666667,0.065,0.982946233495285,0.00435669719620698,0.00389375382154239,1
232,2.14585629641607,4e-04,0.0467333333333333,1,0.984613585032491,0,0.395674913462664,0.9968812351432,1,0.9754,0.0246,0.994975853182927,1,0.9754,0,0.9754,0.9754,0.0660666666666667,0.982976967173357,0.00492673275427034,0.00320794860324818,1
233,2.14954456020872,0.000533333333333333,0.0457081338417076,0.999999999999999,0.985709399653778,0,0.397425454740448,0.996501139166973,0.999999999999999,0.9752,0.0248,0.993785716973386,0.999999999999999,0.9752,0,0.9752,0.9752,0.0656631137871045,0.984544980915434,0.00500171999182093,0.00335389715762489,1
234,2.15308662881815,4e-04,0.0459700070040959,1,0.987827935821169,0,0.391361915464451,0.996579833436946,1,0.9756,0.0244,0.995066666666667,1,0.9756,0,0.9756,0.9756,0.0656119771224216,0.986622943503512,0.00559742058368429,0.00317000406531745,1
235,2.15816952775784,0.000533333333333333,0.0493724951327235,1,0.988552502006128,0,0.391015965570228,0.99677002048967,1,0.972533333333334,0.0274666666666667,0.994831146436956,1,0.972533333333334,0,0.972533333333334,0.972533333333334,0.0714666666666667,0.987466666666667,0.00545852521078523,0.00225929561346493,0.999999999999999
236,2.16507400758707,6.66666666666667e-05,0.0484545325694901,0.999999999999999,0.988263730596951,0,0.395548296677369,0.996641644638431,0.999999999999999,0.970199999999999,0.0298,0.994477312661071,0.999999999999999,0.970199999999999,0,0.970199999999999,0.970199999999999,0.0725897946643712,0.987333333333333,0.00525867507817545,0.00302128481993435,1
237,2.16991812308002,6.66666666666667e-05,0.0482260237541891,1,0.987919417535473,0,0.396509821609601,0.996709416633448,1,0.969733333333334,0.0302666666666667,0.994525369462877,1,0.969733333333334,0,0.969733333333334,0.969733333333334,0.07254186880035,0.986933333333334,0.00383967922825702,0.00314328264298619,1
238,2.17142924665125,0,0.0497617200124213,1,0.988024015020461,0,0.398638162403929,0.996780214513628,1,0.968533333333334,0.0314666666666667,0.994791559716393,1,0.968533333333334,0,0.968533333333334,0.968533333333334,0.0749651391407225,0.986666666666667,0.00433260570193749,0.00228108274249014,0.999999999999999
239,2.17588398360557,0,0.0515470143220309,1,0.987310012758928,0,0.393896525502732,0.99692326620639,1,0.967666666666667,0.0323333333333333,0.994520613466463,1,0.967666666666667,0,0.967666666666667,0.967666666666667,0.0776411220167819,0.986066666666667,0.00535253769713562,0.00219532105978363,1
240,2.18275372071956,0,0.04829654105337,1,0.987576454607703,0,0.394920622257017,0.996879579877148,1,0.9646,0.0354,0.993905307680694,1,0.9646,0,0.9646,0.9646,0.0778600974383652,0.986066666666667,0.00410421092907234,0.00226335716771794,1
241,2.18671944719597,0,0.0495757204791607,1,0.987030501374227,0,0.399380894813553,0.996858799695192,1,0.965133333333333,0.0348666666666666,0.994205989537914,1,0.965133333333333,0,0.965133333333333,0.965133333333333,0.0774906570744987,0.985507955012871,0.0051549049556908,0.00320029342675503,1
242,2.19084785294153,0,0.0477610484593343,1,0.985770617905952,0,0.39694597428833,0.996765719955137,1,0.965866666666667,0.0341333333333333,0.994282410069139,1,0.965866666666667,0,0.965866666666667,0.965866666666667,0.0757035182256608,0.984133333333334,0.00440214347611316,0.00404110578682625,1
243,2.19163883158793,0,0.0466143546762419,0.999999999999999,0.986933333333332,0,0.397644657457734,0.996546766456425,0.999999999999999,0.967533333333332,0.0324666666666667,0.994652364837713,0.999999999999999,0.967533333333332,0,0.967533333333332,0.967533333333332,0.0732966903442338,0.985133333333333,0.00460562824283104,0.00240527252822256,1
244,2.19631510735994,0,0.0431562067888413,1,0.987254866251077,0,0.392515480054838,0.996649052039144,1,0.9708,0.0292,0.995,1,0.9708,0,0.9708,0.9708,0.0677405978509828,0.985280870778381,0.00598855287747897,0.00217211728247021,0.999999999999999
245,2.20469720251352,0,0.0446447215620448,1,0.987194695014533,0,0.392994800413618,0.996744404858101,1,0.971266666666667,0.0287333333333333,0.9952,1,0.971266666666667,0,0.971266666666667,0.971266666666667,0.0685509513700001,0.985266666666667,0.00446649468341994,0.00314362995631509,0.999999999999999
246,2.20761371867667,0,0.0446792700504195,1,0.988225227009585,0,0.395208658623652,0.996549050880737,1,0.9732,0.0268,0.995947570158484,1,0.9732,0,0.9732,0.9732,0.0667113439761994,0.985731414661069,0.00462650001081817,0.00208177781283663,1
247,2.21318825755613,0,0.0433769336464013,0.999999999999999,0.987853198399341,0,0.39898269622491,0.996601552144914,0.999999999999999,0.973599999999999,0.0264,0.99618538577763,0.999999999999999,0.973599999999999,0,0.973599999999999,0.973599999999999,0.0650971802275697,0.985397406199911,0.00495666915958801,0.00193806321817707,1
248,2.21986900077985,0,0.0448,1,0.987435789335022,0,0.396839794311781,0.996761178231182,1,0.972066666666667,0.0279333333333333,0.996661385249103,1,0.972066666666667,0,0.972066666666667,0.972066666666667,0.0672864088736702,0.985066666666667,0.00530904179375642,0.00262865626492134,1
249,2.22567111425873,0,0.0437916710553248,1,0.987892400700332,0,0.408632560011357,0.996554961142458,1,0.972733333333333,0.0272666666666667,0.995977031111754,1,0.972733333333333,0,0.972733333333333,0.972733333333333,0.0664097600528925,0.98531995784034,0.00443787920449664,0.00251774095778164,0.999999999999999
250,2.22987870142077,0,0.0428216005375166,1,0.988415063956919,0,0.404650433191051,0.99665550029703,1,0.974466666666667,0.0255333333333333,0.996012001991813,1,0.974466666666667,0,0.974466666666667,0.974466666666667,0.0637796601114201,0.985494208508581,0.0048509668365532,0.00351062264470398,1
251,2.23286750638675,0,0.0420232258804633,0.999999999999999,0.988599999999999,0,0.409124043439574,0.996475173117318,0.999999999999999,0.973199999999999,0.0268,0.996751318344593,0.999999999999999,0.973199999999999,0,0.973199999999999,0.973199999999999,0.0640666666666667,0.985533333333333,0.00496240860304113,0.00237105486295765,1
252,2.23865365595053,0,0.0401146014560948,1,0.988734465087042,0,0.40681742280741,0.9967150858552,1,0.973733333333333,0.0262666666666667,0.9971206685473,1,0.973733333333333,0,0.973733333333333,0.973733333333333,0.0621771720010623,0.9852,0.00524567525531805,0.00356166397065341,1
253,2.24242357396961,0,0.0411335682000906,1,0.989102331687962,0,0.414066157737868,0.996839683751093,1,0.9752,0.0248,0.996899044996027,1,0.9752,0,0.9752,0.9752,0.0618567124272005,0.98488759168375,0.00518496279439715,0.00244818189753138,0.999999999999999
254,2.24856059596953,0,0.0406027039937563,0.999999999999999,0.989133333333333,0,0.417773363386408,0.996589929043409,0.999999999999999,0.976333333333333,0.0236666666666667,0.996367093649615,0.999999999999999,0.976333333333333,0,0.976333333333333,0.976333333333333,0.0600420340841937,0.984549761257399,0.00566021090038813,0.00248614896957994,0.999999999999999
255,2.25569766655631,0,0.0399983096402412,0.999999999999999,0.988469690769555,0,0.425641834716627,0.996768542430672,0.999999999999999,0.976666666666666,0.0233333333333333,0.996519030989444,0.999999999999999,0.976666666666666,0,0.976666666666666,0.976666666666666,0.0590346715399211,0.983693464432338,0.00453963770043981,0.00345130524268547,0.999999999999999
