"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
82,1.5961132051983,0.048114007635982,0.179361179648993,0.999999999999999,0.990733333333332,0.0297167775570222,0.271568948688638,0.996875843576718,0.999999999999999,0.972733333333333,0.0247333333333333,0.997044168640357,0.999999999999999,0.972133333333333,0,0.969434816461762,0.974866666666666,0.198129984190984,0.98957815302376,0.00446656934596871,0.0033932681476981,0.999999999999999
83,1.597719907867,0.0488430176563538,0.181077540594333,0.999999999999999,0.991399999999999,0.0306973580266478,0.276747642212479,0.996883511154722,0.999999999999999,0.970596911075423,0.0274666666666667,0.996533333333332,0.999999999999999,0.970221380797756,0,0.967333333333333,0.972199999999999,0.200638229897187,0.990133333333333,0.00459546884863991,0.0023586587491583,1
84,1.6012223530166,0.0475464276060941,0.17922820747715,0.999999999999999,0.991133333333333,0.0297489683034604,0.276228853009855,0.996597987821394,0.999999999999999,0.9692,0.0291333333333333,0.99713773067813,0.999999999999999,0.968653131564352,0,0.964947872705024,0.9706,0.200862276934937,0.989896043695733,0.00546836315024772,0.00251365895569331,0.999999999999999
85,1.60595349141947,0.044720946199385,0.176853204521682,1,0.99148762501403,0.0282045305708828,0.278284663963095,0.996631624159146,1,0.970466666666667,0.0281333333333333,0.997189807698749,1,0.969933333333333,0,0.966559307006289,0.9718,0.196809030591197,0.990466666666667,0.00505835943084848,0.00310117971671462,0.999999999999999
86,1.60901117135831,0.0445145786993693,0.177493675777516,0.999999999999999,0.991680162542705,0.0270092642983427,0.279534622563025,0.996646311912769,0.999999999999999,0.967466666666667,0.0313333333333333,0.997174273184764,0.999999999999999,0.967447225155121,0,0.96347176378232,0.968666666666666,0.200338397532031,0.990717915592003,0.0056481136175364,0.00263028690626588,1
87,1.61386688824997,0.0430909434875774,0.177509149522755,0.999999999999999,0.990873767238895,0.0262605569580873,0.276755966447606,0.996545808011901,0.999999999999999,0.967799999999999,0.0313333333333333,0.997055437455155,0.999999999999999,0.967733333333333,0,0.962754732876839,0.968666666666666,0.201107145677984,0.990266666666666,0.00461287469875222,0.00314508810918414,1
88,1.61623570042589,0.0427357964361193,0.176986619005182,1,0.990594279430573,0.0259887251034359,0.281288949106897,0.996694425779394,1,0.968533333333333,0.0308,0.997252289125401,1,0.968487988077224,0,0.964,0.9692,0.200650319596948,0.989866666666666,0.00563636349194076,0.00301558849784766,0.999999999999999
89,1.62047149053412,0.0428257412172038,0.17509537593414,0.999999999999999,0.990933333333333,0.02645685959999,0.291254360443836,0.996776305279857,0.999999999999999,0.967666666666666,0.0315333333333333,0.99728193808138,0.999999999999999,0.967866666666666,0,0.96436855580112,0.968466666666666,0.200581187495369,0.990080446058335,0.0052452167419384,0.00215081109277014,1
90,1.62537785523605,0.0416426626475528,0.175020731062083,0.999999999999999,0.991373329397646,0.0260853536585823,0.289588116528425,0.996737180455114,0.999999999999999,0.968533333333333,0.0308666666666667,0.997299597891961,0.999999999999999,0.968533333333333,0,0.965001476715699,0.969133333333333,0.199102680616299,0.990600030220535,0.0043366323727741,0.00314672439985562,1
91,1.62731190530499,0.0424458504135988,0.173597524172451,0.999999999999998,0.991967804861036,0.027379068065323,0.284364953335323,0.996653478037717,0.999999999999998,0.966466666666665,0.0328,0.997439047010303,0.999999999999998,0.966399999999998,0,0.962577343281215,0.967199999999999,0.199476296818854,0.990999999999998,0.00454685262395352,0.00268850066103385,1
92,1.6303360235785,0.0412064424395869,0.175682651117034,1,0.992000000000001,0.026793834055725,0.281900942178487,0.99696720680425,1,0.966266666666667,0.0331333333333333,0.997358378997264,1,0.966,0,0.961941349023716,0.966866666666667,0.200790609756471,0.991266666666667,0.00521037922224853,0.00256195382747992,0.999999999999999
93,1.63465384690535,0.0421262829937927,0.176917017314589,1,0.992266666666667,0.0271044372595335,0.280732512636063,0.996635998155171,1,0.9654,0.0344666666666667,0.997226741037368,1,0.964933333333333,0,0.960920810649244,0.965533333333333,0.203591720224294,0.991607584098924,0.0050141209134189,0.00343358682761505,1
94,1.63719599312047,0.0413238006704287,0.175422949947216,0.999999999999999,0.991533333333332,0.0268324202389672,0.286154816902869,0.996650025155949,0.999999999999999,0.964066666666666,0.0357333333333333,0.996840814018573,0.999999999999999,0.963599999999999,0,0.960286631271415,0.964266666666666,0.203331958994067,0.991066666666666,0.00487654269919008,0.00257235953283365,1
95,1.64094992752426,0.0425928439742094,0.174176200812011,1,0.991466666666666,0.0280834939835734,0.286068886123703,0.996594566245478,1,0.964,0.0359333333333333,0.997264018290116,1,0.963533333333333,0,0.960133333333333,0.964066666666667,0.201707078183302,0.991109180475259,0.00474065455220473,0.00296371061955335,0.999999999999998
96,1.64386580354175,0.042017975324401,0.175667244731131,1,0.991381229217162,0.0284400995900473,0.286099344303577,0.99683543227652,1,0.9632,0.0366666666666667,0.996962187075252,1,0.963133333333333,0,0.96030927836404,0.963333333333333,0.203306024337457,0.991066666666666,0.00456410565376964,0.00224290562675509,0.999999999999999
97,1.64768154488934,0.0433882220978647,0.173026075165047,1,0.991533333333334,0.0292421469540772,0.286040825825543,0.996661749892508,1,0.964066666666667,0.0357333333333333,0.997708683960111,1,0.964249362312431,0,0.961121455835888,0.964266666666667,0.200214282221879,0.9908,0.00479329491932109,0.00294559516002673,0.999999999999998
98,1.65066659202912,0.0444809504384231,0.178096553289061,1,0.9922,0.0290170997540295,0.291958971343365,0.996800099245466,1,0.960781998143734,0.0389333333333333,0.99702772418549,1,0.961029291414006,0,0.958,0.960933333333333,0.207084584792064,0.991667674374262,0.00384927734430672,0.00293316754034258,0.999999999999999
99,1.65217878387715,0.0440213756728609,0.178601674709953,1,0.99257148222108,0.0279540015158261,0.299269693239842,0.996698198280676,1,0.960912294982168,0.0389333333333333,0.996791177011814,1,0.961000039512806,0,0.957908696505817,0.96094598410232,0.207655951078709,0.992133333333334,0.00436859430059174,0.00258848856131748,1
100,1.65510392983555,0.0446992130328116,0.174583015312532,1,0.9928,0.0276666666666667,0.302670413928591,0.996552059515639,1,0.959669993649419,0.0400666666666667,0.996233227596751,1,0.959866377835639,0,0.956806191888844,0.959733333333334,0.205857970586756,0.9922,0.00529800414691608,0.00285326244177265,0.999999999999999
101,1.65915023143916,0.0451874498833731,0.178898021739099,1,0.9926,0.028029731445339,0.30488216415065,0.996570151500038,1,0.957933333333333,0.0418666666666667,0.996374361871755,1,0.958066666666667,0,0.955002824294787,0.958,0.211366291121968,0.992333333333333,0.00415074281273621,0.00276816376535635,0.999999999999999
102,1.66144413778561,0.0451181925121409,0.178238804741759,1,0.994022777669626,0.0288682305797873,0.302927786023316,0.996560017965884,1,0.956733333333333,0.0426666666666666,0.99630566863215,1,0.957266666666666,0,0.954250307390468,0.956933333333333,0.210632302499824,0.993556166722271,0.00514226933494381,0.00330049217739079,1
103,1.66444819975971,0.0460990986647099,0.178363805923114,1,0.994853599102893,0.030556146294315,0.306688432599948,0.996791988917223,1,0.958,0.0415333333333333,0.996850748615999,1,0.958466666666667,0,0.955573016321316,0.9582,0.209599294509768,0.994133333333333,0.0052344861404817,0.00310752569033787,0.999999999999999
104,1.66796475123615,0.0487055029972219,0.182374277041433,0.999999999999999,0.99364811735722,0.0328987556153825,0.307474756945982,0.996804098329684,0.999999999999999,0.959066666666666,0.0405333333333333,0.996418175641114,0.999999999999999,0.959466666666666,0,0.956533333333333,0.959133333333333,0.213945083802678,0.992892739789189,0.00441324753378598,0.00267814786491215,1
105,1.67085883632371,0.0500810812844014,0.187552301461892,0.999999999999999,0.99479100987696,0.0323450154362126,0.30594619498313,0.996596049164248,0.999999999999999,0.957066666666666,0.0428666666666666,0.996343590357555,0.999999999999999,0.957133333333333,0,0.954666666666666,0.956992983442858,0.221661782712503,0.993999999999999,0.00526594668462694,0.00242177285193862,0.999999999999999
106,1.67560789028561,0.0514937166879514,0.189112824405931,1,0.995138128550258,0.033,0.302448674639927,0.996626211006891,1,0.957478800066353,0.0423333333333333,0.995962388767541,1,0.957552915437411,0,0.955933333333334,0.957466666666667,0.222902304977684,0.994533333333333,0.00541310618651587,0.00254080463279292,1
107,1.68035583799803,0.0515857353285797,0.185946136161351,0.999999999999999,0.996199999999999,0.0325478265559414,0.29856111981075,0.996651544472903,0.999999999999999,0.957333333333333,0.0424,0.996992282329831,0.999999999999999,0.957374581227611,0,0.955468898263143,0.957333333333333,0.220341276786481,0.995799999999999,0.00460799358847818,0.002485540794045,1
108,1.68392231394203,0.0519013627578984,0.187644742734778,0.999999999999999,0.995553136739974,0.0326957748625662,0.300927309836837,0.996743837791862,0.999999999999999,0.955333333333333,0.0446,0.996033260581283,0.999999999999999,0.955333333333333,0,0.953841933040812,0.955333333333333,0.222393131088075,0.995133333333333,0.00455789216079825,0.00296581800231445,0.999999999999999
109,1.68660324314295,0.0541940745707585,0.191727027028735,1,0.994733333333333,0.0349050952331764,0.304006574987687,0.996907726221764,1,0.953133333333333,0.0468666666666667,0.996785265200656,1,0.953133333333333,0,0.952,0.953133333333333,0.22675948946039,0.9944,0.0051387538996699,0.00300206949602642,0.999999999999999
110,1.69020698198771,0.0526088006455901,0.191134191060349,1,0.994000000000001,0.0338997802234273,0.306677635747993,0.996721050048381,1,0.951133333333334,0.0487333333333333,0.997264578463754,1,0.951200000000001,0,0.949889080491085,0.9512,0.227798560148146,0.993466666666667,0.00499975524127339,0.00242456308946056,0.999999999999999
111,1.69455958974267,0.0530133365621037,0.193977039338794,0.999999999999999,0.99205731895582,0.0354980972734792,0.305362866761163,0.996738032347064,0.999999999999999,0.950133333333333,0.0497333333333333,0.996866666666666,0.999999999999999,0.950133333333333,0,0.948652769626071,0.950133333333333,0.231868492353904,0.991599999999999,0.00436822348522285,0.00306324120281225,1
112,1.69677095998377,0.0501764053246658,0.195034228042128,1,0.993013491398932,0.0332032238113762,0.304393034344836,0.996316635163806,1,0.950266666666667,0.0494666666666666,0.996727539245754,1,0.9502,0,0.94887031432764,0.9502,0.233593314053894,0.992266666666667,0.00491876718221101,0.00278807644343136,1
113,1.70034259131924,0.0498075757915221,0.194731939842124,1,0.9928,0.0336188001629582,0.305414896660587,0.996466972749298,1,0.948666666666667,0.051,0.997004561650056,1,0.94862868869627,0,0.9474,0.9486,0.236269089085409,0.992066666666667,0.00508468469818321,0.00237819358329213,1
114,1.70485943662852,0.0487364952104178,0.190755382243431,0.999999999999999,0.992466666666666,0.0345780308203668,0.310561507090801,0.996548364556094,0.999999999999999,0.948746168391098,0.0508,0.996998795526807,0.999999999999999,0.948666666666667,0,0.947407482459666,0.948741967151308,0.232149306383212,0.991733333333332,0.00470503947479634,0.00305636138428356,0.999999999999999
115,1.70767020102909,0.0511596053538225,0.193507908416014,0.999999999999999,0.992133333333333,0.0367321418116877,0.312758555428207,0.996670254229995,0.999999999999999,0.947533333333333,0.0521333333333333,0.996854128878742,0.999999999999999,0.947533333333333,0,0.945733333333333,0.947666666666667,0.235969087297987,0.991666666666666,0.00474562917129584,0.00319091184127578,1
116,1.71032514548458,0.0509761411484561,0.190825449294213,1,0.990799999999999,0.0378588266263137,0.314554599169649,0.99670724533816,1,0.947133333333333,0.0524666666666666,0.996288984324089,1,0.9472,0,0.945850372688961,0.947432864860052,0.233884248921459,0.9904,0.00467435628613986,0.00260638272947328,0.999999999999999
117,1.71386205265875,0.049053667088768,0.189793030378128,1,0.992073025282021,0.0366420831600636,0.312688166994109,0.996773817405493,1,0.9452,0.0542,0.99585276661712,1,0.945266666666667,0,0.944266666666667,0.945733333333333,0.234528887335769,0.991641156351942,0.00418831716395783,0.00356426494803343,0.999999999999999
118,1.7149315920705,0.0471800722111695,0.185925476429012,1,0.991733333333333,0.0349647427308732,0.314751776002294,0.996948037201556,1,0.944253798377611,0.055,0.995513917786718,1,0.944447045030893,0,0.9438,0.944866666666667,0.230270285129096,0.991333333333333,0.00462398755239431,0.00275729510561402,1
119,1.71805110573847,0.0471829476877703,0.192480650980763,1,0.992733333333334,0.0348555440601672,0.317581305733192,0.99665275291525,1,0.9474,0.0520001861130045,0.994466666666667,1,0.947533333333333,0,0.94674695679832,0.9479778791423,0.23305009796702,0.992317096000626,0.00501714818195468,0.00263802777921294,0.999999999999999
120,1.72213855617709,0.046514868472334,0.186767304681716,1,0.9928,0.0342358434688797,0.318691986998043,0.996735247138532,1,0.945174669902474,0.0540666666666667,0.994531925345906,1,0.945533333333334,0,0.945054305079464,0.945933333333334,0.228896364287076,0.992066666666667,0.00505281413640429,0.00340704619920379,0.999999999999999
121,1.72489830047587,0.0450950783590712,0.186342268603544,0.999999999999999,0.9918,0.0329209938485471,0.32634963577979,0.996740272293072,0.999999999999999,0.944071404987478,0.0548,0.993572149963138,0.999999999999999,0.944254762685506,0,0.94397004267041,0.945166134252636,0.229299598224658,0.991599999999999,0.00451865182932809,0.0025779064503227,1
122,1.72824588888177,0.0462228730714934,0.1849382799658,1,0.991446302253357,0.0333840801192585,0.325135403998959,0.996644050521462,1,0.942933333333334,0.0562,0.993930569900889,1,0.942953971875506,0,0.942066666666667,0.943668894021815,0.230112995186714,0.991,0.00489598177018609,0.00292223809067511,1
123,1.73165700328159,0.0466,0.185325576081167,1,0.990422534159845,0.0318109436962231,0.328767818266282,0.996428198335941,1,0.9436,0.0557333333333333,0.994185980867519,1,0.943466666666667,0,0.9426,0.944028622429309,0.229030490625284,0.9898,0.00482189503356272,0.0033669965955029,0.999999999999999
124,1.73417638835092,0.0448727746814445,0.181135537501924,1,0.991778493306445,0.0310542746822011,0.324606711633985,0.996632050373919,1,0.9434,0.0558666666666667,0.994853569983419,1,0.943266666666667,0,0.942590081240899,0.943964767223668,0.226711494520564,0.991,0.00540993380137524,0.00238212816813523,0.999999999999999
125,1.7394271373886,0.0451469097626782,0.182235685203408,1,0.991524069599661,0.0307616889505571,0.331175586327828,0.996520982027936,1,0.939866421752565,0.0593333333333333,0.993882958214197,1,0.9398,0,0.939266666666667,0.940549056624948,0.23049042274233,0.990731452673286,0.00552522313773777,0.0027485587617444,0.999999999999999
126,1.74425694275562,0.0463886526909957,0.183253954822569,0.999999999999999,0.993158477424294,0.0315503604247769,0.326835974481187,0.996724569512097,0.999999999999999,0.942466666666666,0.0566,0.994522288879683,0.999999999999999,0.942466666666666,0,0.942406754714319,0.943266666666666,0.230575517342316,0.992533333333333,0.00482052769479513,0.00243205385385294,1
127,1.74842305483527,0.0486228110478268,0.181435606886199,1,0.99202296516688,0.0333333333333333,0.327771854873488,0.996728558038626,1,0.945859453665747,0.0528,0.995726470392114,1,0.945933333333333,0,0.946509711890962,0.947133333333333,0.225884540605533,0.991266666666666,0.00446890423773259,0.00285540988049802,0.999999999999999
128,1.75105604926663,0.0475933359975301,0.180475249534863,1,0.9922,0.0321784696328583,0.325733762122122,0.996929361741929,1,0.947895388070811,0.051,0.996433279350469,1,0.947866666666667,0,0.948466666666666,0.948933333333333,0.224744601625097,0.9912,0.00330274091519077,0.00298174905554235,0.999999999999999
129,1.75155985100593,0.0462780015384807,0.175778437612969,1,0.992440048763099,0.0314705875006326,0.319078605225181,0.996670227877615,1,0.950066666666667,0.0492,0.996065394383169,1,0.949871260355553,0,0.950466666666667,0.9508,0.217879491797434,0.991733333333334,0.0046820645264385,0.00200322189874656,1
130,1.75625200419976,0.0470360673704744,0.174843581993763,0.999999999999999,0.992850775687599,0.0326526831649728,0.315870099301369,0.996840816474081,0.999999999999999,0.950466666666666,0.0487545778809138,0.995619380839515,0.999999999999999,0.950287262744854,0,0.950866666666666,0.951266666666666,0.216435882589754,0.9924,0.00531394616718635,0.0024976239472994,1
131,1.76108109227596,0.0426620951186742,0.167380921534068,1,0.993133333333333,0.0306036648425335,0.314549925083388,0.996849274200826,1,0.950466666666667,0.0490666666666666,0.995246853559024,1,0.950200000000001,0,0.950400000000001,0.950933333333334,0.209407373172997,0.9928,0.00479975195419201,0.00250776850002422,1
132,1.76508657445242,0.0425643362068008,0.163851671578122,0.999999999999999,0.992066666666666,0.0306624235151459,0.314414033719796,0.996569357619934,0.999999999999999,0.9516,0.0478666666666666,0.994458113758705,0.999999999999999,0.951333333333333,0,0.951666666666666,0.952066666666666,0.205827703852172,0.991733333333333,0.00490417635676299,0.0034983011678253,0.999999999999999
133,1.76756806587376,0.042212498245909,0.159192000492278,0.999999999999999,0.99277278927506,0.030584885650651,0.31438074527186,0.99655918803415,0.999999999999999,0.9494,0.0500666666666666,0.994307813865037,0.999999999999999,0.949133333333333,0,0.949303628191765,0.949933333333333,0.20211482398534,0.992,0.00394316905105572,0.00278631375874227,1
134,1.7696128863453,0.0444731571518225,0.156071083537325,1,0.993266666666666,0.0308369563218689,0.317582554842307,0.996565298474382,1,0.9516,0.0478,0.994829645319652,1,0.9514,0,0.951675061519187,0.9522,0.197519190442031,0.992533333333333,0.0040809564629027,0.00249281476238491,0.999999999999999
135,1.77242328236387,0.0480246084774622,0.156243530979163,1,0.99287945930969,0.0335333333333333,0.32536908994709,0.9966517252693,1,0.953866666666667,0.0451333333333333,0.995102225875996,1,0.953733333333334,0,0.954323870048587,0.954866666666667,0.195873458687347,0.991975949293985,0.00517183535248966,0.00214021099121841,0.999999999999999
136,1.77779345959237,0.046326651670074,0.159146088854958,1,0.992511815801833,0.0323380628845435,0.323554141878752,0.996718651854606,1,0.9548,0.0445333333333333,0.9952,1,0.954466666666667,0,0.954866666666667,0.955466666666667,0.197535709572855,0.991710637092389,0.00494544212981464,0.00184979362702708,0.999999999999999
137,1.78322888443595,0.0458666666666667,0.155490600210254,0.999999999999999,0.9928,0.0328754324657084,0.328161838402069,0.996718404071365,0.999999999999999,0.955328584876411,0.0439333333333333,0.99523549515159,0.999999999999999,0.954733333333333,0,0.955596185611796,0.956066666666666,0.193038490391925,0.9914,0.00385753016034183,0.0026209311989482,0.999999999999999
138,1.78543402342237,0.0451477700273287,0.153869786444028,1,0.993066214517096,0.0318835204194806,0.323629033196589,0.996577009615482,1,0.955296351738851,0.0440666666666666,0.994304981710703,1,0.954733333333334,0,0.955280497108272,0.955866666666667,0.191921742981139,0.991460492269503,0.00354455914726926,0.00319959155760609,0.999999999999999
139,1.78604994029393,0.0432663044069112,0.150661525389557,1,0.994039503643877,0.0313160822256099,0.321207954681358,0.996760513955291,1,0.9558,0.0438,0.993906992129976,1,0.955038465977634,0,0.956019345480407,0.9562,0.189920198142864,0.992320523128949,0.00451937148610039,0.0027232418392337,0.999999999999999
140,1.78925791754248,0.0416901099488578,0.146970943059547,1,0.993933333333333,0.0306,0.326832105649721,0.996705330357971,1,0.952533333333333,0.047,0.992906339619066,1,0.951661011460624,0,0.95277742163182,0.953,0.189432148759935,0.992066666666667,0.00407780529277664,0.00321463928682389,0.999999999999999
141,1.79068306029161,0.0400269204561013,0.141718126817801,0.999999999999999,0.995266666666666,0.0288,0.327832394357075,0.996638706733429,0.999999999999999,0.951484454575342,0.0478666666666667,0.993587661238917,0.999999999999999,0.951266666666667,0,0.952066666666667,0.952133333333333,0.184612989719538,0.993215260042335,0.00482131054074354,0.00252826565708702,0.999999999999999
142,1.79478917692127,0.0385674153409645,0.137071096216705,1,0.9956,0.0264197361353423,0.327465080734658,0.996785920175164,1,0.951733333333333,0.0478,0.991887030956453,1,0.951120379950778,0,0.952050635785929,0.9522,0.18033615764072,0.99364616245282,0.00539098148474945,0.00306712047405318,0.999999999999999
143,1.79896001751193,0.038822635966764,0.135066788147099,1,0.995670711139512,0.0263824286155409,0.327006280300312,0.996582407738466,1,0.949400000000001,0.0499333333333333,0.990406600093826,1,0.948602604655435,0,0.949933333333334,0.950000000000001,0.179945921946502,0.994066666666668,0.00473810590514341,0.00259301004161719,0.999999999999999
144,1.80281895920414,0.0356905314665017,0.13234516054282,1,0.995733333333333,0.0247836000648959,0.327731765016595,0.99679121635465,1,0.952798603372047,0.0464666666666667,0.991170910371585,1,0.9524406657988,0,0.953266666666666,0.953333333333333,0.173816263573242,0.994058503200689,0.00452353014144605,0.00243626473222453,1
145,1.80658192085678,0.035215309569486,0.132018842216428,0.999999999999999,0.995266666666666,0.0245336814253408,0.326579835483451,0.996580287807674,0.999999999999999,0.952466666666666,0.0467333333333333,0.992840011563337,0.999999999999999,0.951933333333333,0,0.952866666666666,0.952999999999999,0.174329629964019,0.993957870402042,0.00443116714129676,0.00263767896542706,1
146,1.80982200417057,0.0327613937371409,0.128448085660387,1,0.994933333333334,0.0232689742176208,0.326301075569155,0.996739839125197,1,0.951977065255924,0.0474,0.992739219049449,1,0.951133333333333,0,0.9524,0.952466666666667,0.170615109457334,0.993733333333333,0.00490881160410104,0.00258705570347043,1
147,1.81402396908785,0.0309333333333333,0.123490662693236,1,0.9956,0.0213396673251739,0.314836945092623,0.996862950635985,1,0.952604765969463,0.0467333333333333,0.994234152893806,1,0.952037709703185,0,0.953133333333333,0.953066666666667,0.165487323639365,0.9946,0.0044825698521527,0.00300552709178033,1
148,1.81670336005853,0.0304579523287016,0.122415154993856,1,0.995084919738382,0.0208666666666667,0.308742065577152,0.996745890310051,1,0.9538,0.0456,0.994899661665372,1,0.953333333333333,0,0.954333333333333,0.954266666666667,0.163442647629706,0.99411427071322,0.00491988469679342,0.0032510081741508,1
149,1.81957806602137,0.0302776743516036,0.122073289598322,1,0.995224249323393,0.020652355678384,0.309403007820536,0.996682803389617,1,0.9546,0.0448,0.995131177389254,1,0.954208606668209,0,0.955066666666667,0.955,0.162000840641424,0.994266666666667,0.00551153083236688,0.00263853975983787,0.999999999999999
150,1.82475354621797,0.0307872843208346,0.118637679805021,0.999999999999999,0.994525299593598,0.0214767856992898,0.304974016737527,0.996619511536163,0.999999999999999,0.955731427480946,0.0439333333333333,0.995833986987267,0.999999999999999,0.955066666666667,0,0.955933333333333,0.9558,0.158582855994451,0.993133333333333,0.00578464825547786,0.00326262636566265,0.999999999999999
151,1.82923396436864,0.0298551627141809,0.116610461616262,0.999999999999999,0.993621766069689,0.0206420061357885,0.308253155697918,0.996697494454418,0.999999999999999,0.955333333333333,0.0442666666666667,0.996919624041107,0.999999999999999,0.954666666666666,0,0.955666666666666,0.955466666666666,0.156864479670224,0.992599999999999,0.00507894838892128,0.00327850516179469,0.999999999999999
152,1.83252739627061,0.0288754933891621,0.117287383427148,0.999999999999999,0.993211643784777,0.0205831121657045,0.307071480019676,0.99686946871111,0.999999999999999,0.954466666666667,0.045,0.997311519483245,0.999999999999999,0.9536,0,0.954933333333333,0.954666666666667,0.157183287138134,0.992116535897057,0.00445809367878468,0.00345281402104334,0.999999999999999
153,1.83436959878434,0.0278,0.114860554387707,0.999999999999999,0.993999999999999,0.018580090474845,0.303084738269971,0.996524044360806,0.999999999999999,0.95563188100654,0.0440666666666666,0.99804995402391,0.999999999999999,0.955066666666666,0,0.955933333333332,0.955733333333332,0.154798912505118,0.993133333333332,0.0045857824895219,0.00309841941305831,1
154,1.83709797239415,0.0246790596842657,0.110156923844628,1,0.9934,0.015433165333412,0.304824475215498,0.996758734421671,1,0.95665719353329,0.0428666666666667,0.998833691974831,1,0.9562,0,0.957133333333334,0.956666666666667,0.148703282407056,0.992666666666667,0.00491246504213063,0.00284125556006083,0.999999999999999
155,1.84086683417294,0.0248623558255281,0.10954442682364,1,0.994133333333334,0.0150666666666667,0.310534099475491,0.996788011363185,1,0.9566,0.0428666666666667,0.99903320758146,1,0.956466666666666,0,0.957133333333333,0.956666666666666,0.147306925967156,0.993666666666667,0.00551244887537937,0.00318598785252433,0.999999999999999
156,1.84514953911091,0.0233977849815452,0.107665202746488,0.999999999999999,0.994333333333333,0.0145333333333333,0.309812830437769,0.996739944734809,0.999999999999999,0.958999999999999,0.0405333333333333,0.998771941999039,0.999999999999999,0.958799999999999,0,0.959466666666666,0.958999999999999,0.144109924093747,0.993990146867109,0.00542526550801958,0.00304512409528406,0.999999999999999
157,1.84954125594163,0.023441401715624,0.109679945183971,1,0.995133333333333,0.0139333333333333,0.313336895482077,0.996794578114533,1,0.956866666666667,0.0423333333333333,0.998700528470929,1,0.956676705081832,0,0.957666666666666,0.957,0.146993420273456,0.994664170957563,0.00447095023797814,0.00259019512408517,1
