"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
82,1.60636887685034,0.021682642600278,0.109992098293983,0.999999999999999,0.971848351746883,0.0246507231403191,0.28182129634645,0.996846711016455,0.999999999999999,0.951512247502845,0.0458666666666666,0.996155004966607,0.999999999999999,0.952199999999999,0,0.952199999999999,0.952399999999999,0.155524319543562,0.962481610798843,0.00470613979711172,0.00337325178282159,1
83,1.60850998667282,0.0217750680540025,0.113836668500557,1,0.971520988637286,0.0235287201548266,0.285094484874021,0.996581015944871,1,0.949866666666667,0.0478666666666666,0.995814185301083,1,0.9504,0,0.950266666666666,0.95015561303707,0.160568402920222,0.961154243375807,0.00497649526627382,0.00247511141327697,0.999999999999999
84,1.61253348758087,0.0251556794573319,0.115998349358534,0.999999999999999,0.970851348218086,0.027577324197829,0.286194354969461,0.996718778983184,0.999999999999999,0.949267456025959,0.0484,0.995838274869482,0.999999999999999,0.949533333333332,0,0.949797585216069,0.949839612131713,0.164641724774292,0.960899222650364,0.00417592671929642,0.00281624532423293,1
85,1.61472601936285,0.0250416462603356,0.113202542726876,0.999999999999999,0.97040491419892,0.0270348588328351,0.285449117937316,0.996955204502492,0.999999999999999,0.946615466101815,0.0507333333333333,0.995690797244064,0.999999999999999,0.946902490173433,0,0.947333333333333,0.947507503126834,0.163973415653664,0.959376492143441,0.00425599913322474,0.00185565564188001,1
86,1.61860191645373,0.0237420433405637,0.110164491117985,1,0.973635097678647,0.0240637359097844,0.286325609686351,0.996594623843266,1,0.94962567185277,0.0474,0.996400205370705,1,0.950276979405882,0,0.950257429186651,0.951073768871356,0.157743464031052,0.96252745891246,0.00434907435964585,0.00274381500628184,0.999999999999999
87,1.6211338039341,0.0236777788384679,0.10736299898169,0.999999999999999,0.974460939393999,0.0228191833005513,0.289632682940994,0.996721589998882,0.999999999999999,0.948933333333333,0.0479333333333333,0.995666666666666,0.999999999999999,0.949266666666666,0,0.949374693523816,0.950829052624939,0.155906826466851,0.962128258204552,0.00480666723430574,0.00208577046410321,0.999999999999999
88,1.62544330915313,0.0232805453032875,0.106332773259733,0.999999999999999,0.974921887168334,0.021501559076148,0.28847221896835,0.996521992550936,0.999999999999999,0.949475807353435,0.0474,0.996110926268951,0.999999999999999,0.94948153454026,0,0.949533333333333,0.95081799880483,0.154428697157461,0.963572589578097,0.00504401062993314,0.0023758685683251,1
89,1.62978022281504,0.0194666666666667,0.104373014402276,0.999999999999999,0.974612676827772,0.0185907546644713,0.28849960547549,0.996894618071218,0.999999999999999,0.94814245811242,0.0485333333333333,0.995797372155212,0.999999999999999,0.948342504906711,0,0.948666666666667,0.950466666666666,0.153611621451255,0.964812187282313,0.00517581797265113,0.00291922883347405,0.999999999999999
90,1.63334931515024,0.0199504746539466,0.103043909475635,1,0.974084490465872,0.0198581348471149,0.284528374282471,0.996753265929782,1,0.946733333333334,0.0504,0.995914229404458,1,0.946532594068605,0,0.9472,0.948533333333334,0.154051363538883,0.964692258683685,0.00425907225385843,0.00241017594364898,1
91,1.6363692086723,0.0185018140276444,0.0988091748012884,0.999999999999999,0.974894510306499,0.0188311631430163,0.279769646603346,0.996633247204847,0.999999999999999,0.947822228859933,0.0491333333333333,0.995801022682217,0.999999999999999,0.94713115390257,0,0.948304056422976,0.949659673653356,0.149186797364903,0.965364142383227,0.00559992878749457,0.00335153804731329,0.999999999999998
92,1.63993931476802,0.0199333333333333,0.0955531842933735,1,0.975207798273524,0.0195423534157246,0.280555993349237,0.99662146349886,1,0.949496928844517,0.0484,0.996383195192369,1,0.9482,0,0.949733333333333,0.950666666666667,0.145027137335567,0.965923937065864,0.00444399685979113,0.00174292828228874,0.999999999999999
93,1.64436890332015,0.0182048599702775,0.0920221065149192,1,0.979300844647159,0.0170692974312188,0.280069986860291,0.996649963712842,1,0.951933333333333,0.0456666666666667,0.996670694292144,1,0.95108959989173,0,0.952538607463925,0.9534,0.138720712237147,0.969601336475161,0.00487811550613634,0.00221839875875826,1
94,1.64874245883118,0.0170231604875947,0.0942208111489546,1,0.981660178343089,0.0164623929310299,0.278333579899298,0.996444414587316,1,0.950733333333334,0.0476,0.996915945526826,1,0.94963539503455,0,0.95123300748389,0.9514,0.142678295924538,0.970807424264717,0.00471613165303625,0.00265568033378557,0.999999999999999
95,1.65213961240558,0.0166666666666667,0.0965932315485098,0.999999999999999,0.982529930705412,0.0155603229125247,0.277819781665862,0.996674774381453,0.999999999999999,0.951120365831726,0.0470666666666667,0.997036487426809,0.999999999999999,0.949574173365271,0,0.951666666666666,0.951810033010256,0.144831095884266,0.971154634300796,0.00428649969409259,0.0024422615100493,1
96,1.65518655136415,0.0184675610062369,0.0958866717175222,1,0.981685758324768,0.016688190015335,0.279705896028172,0.996825468631447,1,0.952556988349733,0.0458666666666667,0.996716856948062,1,0.951266666666667,0,0.952866666666667,0.95306441816703,0.143264776252147,0.971098090884118,0.00489335739661404,0.00254855583571905,1
97,1.65906763537336,0.0183763892854378,0.0954177301662417,0.999999999999999,0.983,0.017808811491205,0.282090853875357,0.996887711643546,0.999999999999999,0.954248043888065,0.0441333333333333,0.997726794213746,0.999999999999999,0.95310491149821,0,0.954933333333333,0.9548,0.140676358542383,0.972101416007985,0.00335889641932867,0.00303890484525331,1
98,1.6595985230375,0.0190265993552286,0.0952583223531716,0.999999999999999,0.982466666666666,0.0180792154322384,0.280086343317306,0.996432159060324,0.999999999999999,0.95496646281814,0.043,0.997406859762251,0.999999999999999,0.954172423827103,0,0.955999999999999,0.955933333333333,0.139321396881419,0.972635968245782,0.0043781364779145,0.00258637181763808,1
