"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
83,1.21335123598316,0.0221333333333333,0.16782584634654,0.999999999999999,0.956137613371613,0.0137465429548186,0.25482807687717,0.996601814015731,0.999999999999999,0.937899329240334,0.0558666666666666,0.991484509127789,0.999999999999999,0.940392094137536,0,0.943316350340693,0.939204221442522,0.215499348194563,0.908101575539799,0.00170194076658967,0.00298310815503451,0.999999999999999
84,1.21179672994889,0.0231840629862674,0.165353355805683,0.999999999999999,0.958900351371882,0.0148726809189417,0.256953219768806,0.996699054488652,0.999999999999999,0.937060659982217,0.0565890646679691,0.990160364419214,0.999999999999999,0.939336626535526,0,0.942027769267541,0.939122504535877,0.213294991170883,0.908533333333333,0.00130838185316965,0.0023128577588764,1
85,1.21057950933104,0.0246570985358704,0.168158235983711,0.999999999999999,0.960505961947914,0.0168816458821653,0.257229460780321,0.996611879719799,0.999999999999999,0.93918958546945,0.0553333333333333,0.992074569275919,0.999999999999999,0.940351695275424,0,0.943255114901352,0.940184427306649,0.213990001815051,0.910810910346363,0.00131397009461086,0.00283082651446309,1
86,1.20874323403057,0.0238455950334231,0.167748037327573,1,0.961999570157545,0.0162164662587187,0.253270396973916,0.996768112490572,1,0.937159115583243,0.0564666666666666,0.993565060316722,1,0.939733333333334,0,0.94246301418531,0.938607698745657,0.21218066411727,0.909363772220615,0.00100806607791205,0.0028633257195188,0.999999999999999
87,1.20650070149141,0.023464301761471,0.163733069007713,0.999999999999999,0.961274019014975,0.0159139336589696,0.252248142318667,0.996676361019464,0.999999999999999,0.936059530660035,0.0573999999999999,0.993467347744776,0.999999999999999,0.939333602804724,0,0.941866666666666,0.936658461828616,0.209234450406346,0.908007896598729,0.00141274617699492,0.00283264780668115,1
88,1.20478758917914,0.0219023901631319,0.167022381593312,0.999999999999999,0.960499365224905,0.014196992060322,0.250347008186518,0.996590801456989,0.999999999999999,0.936891116831725,0.0568666666666666,0.992838546463805,0.999999999999999,0.940333333333333,0,0.942666666666666,0.936898074203027,0.213129718242558,0.908641504508886,0.00143148576659585,0.00260340917090149,0.999999999999999
89,1.20337567040617,0.021,0.167676297180521,0.999999999999999,0.958538807040412,0.0136,0.250718652859043,0.996748944431496,0.999999999999999,0.935889021929389,0.0581333333333333,0.991982663665443,0.999999999999999,0.939066666666666,0,0.941599999999999,0.935036062644922,0.213364155981401,0.906877171324991,0.00141549453538689,0.00210272488305176,0.999999999999999
90,1.20254867412582,0.0231333333333333,0.173282938057373,0.999999999999999,0.95976680811054,0.0156666666666667,0.252608472461632,0.996674167581677,0.999999999999999,0.935183617093469,0.0589333333333333,0.991728277046865,0.999999999999999,0.938923310823339,0,0.940721543719773,0.933760059294292,0.218786751997482,0.907077225328065,0.00128197322644616,0.00340332501684722,0.999999999999999
91,1.19999764534292,0.0224647139110477,0.170281429129531,1,0.961561914810083,0.0141562104027346,0.252034270722637,0.996515405938043,1,0.93767422869052,0.0560666666666666,0.992089731118279,1,0.941266666666667,0,0.943533333333334,0.936593338453153,0.215055497868037,0.909683610245664,0.00132863107528765,0.00198534086272792,0.999999999999999
92,1.19920959514432,0.0236065659967328,0.174543026312851,1,0.961151582997072,0.0146927697676866,0.25582630923791,0.996446227141172,1,0.937441884766481,0.0572,0.992367315825775,1,0.940192844186987,0,0.942513516767243,0.935572876472722,0.219770098740263,0.908481556562064,0.0010091677716521,0.00295791301515803,0.999999999999999
93,1.19687264114981,0.024533130947074,0.179084491786729,0.999999999999999,0.961195242767867,0.0148337406351108,0.24993315051871,0.99677862459927,0.999999999999999,0.934706003689692,0.06,0.990883391215181,0.999999999999999,0.937403848383215,0,0.939733333333333,0.931933254366791,0.224499444936128,0.906385792532736,0.00075854612731905,0.0025714702666982,1
94,1.19470280184691,0.0255985536924935,0.181083599119454,1,0.963655670668386,0.0157888257345591,0.251986624031149,0.996465479267826,1,0.935297508055663,0.059,0.991266409620119,1,0.938634962596167,0,0.940733333333334,0.93235824333912,0.22334453471698,0.909518487920592,0.0011571756013347,0.00228077604933061,0.999999999999999
95,1.19336043324353,0.0243768981671532,0.185390228272016,0.999999999999999,0.962942540334046,0.0159354979825754,0.251075769399884,0.996455137235232,0.999999999999999,0.931287841368044,0.0615333333333333,0.990858203243117,0.999999999999999,0.936,0,0.938031148063015,0.929336115227513,0.226692121511066,0.907006376634395,0.00110975206978557,0.00301643011055275,0.999999999999999
96,1.19108507911075,0.0273654557245133,0.190074120584398,1,0.964961071162748,0.0177010297306357,0.246730828843932,0.996805305397473,1,0.933556470442286,0.06,0.992107539655054,1,0.9376,0,0.93972203927274,0.931728912670556,0.228947676120543,0.910734171920378,0.00124660974877702,0.00224415966929855,0.999999999999999
97,1.18989170472317,0.026623870588284,0.189949496501112,0.999999999999999,0.965374964353113,0.0172097312699565,0.245408835587759,0.996880219515823,0.999999999999999,0.932398748092625,0.0604666666666667,0.990936128630544,0.999999999999999,0.936879839302888,0,0.939267043507862,0.929603431510952,0.230160642926443,0.9098,0.000823007270241468,0.00222645185674984,1
98,1.18822175765164,0.0261723008358965,0.186247095184176,1,0.965732496078775,0.0166666666666667,0.243396458758481,0.996511717992979,1,0.935352352202579,0.0586666666666667,0.991034067878659,1,0.939095273886696,0,0.941133333333333,0.932820134600078,0.228529105568865,0.911107441983427,0.00146889123218777,0.0026349551618134,1
99,1.18683621511965,0.0252583659579305,0.186309225676982,1,0.965968414083023,0.016992184584182,0.243658143752053,0.996563387122852,1,0.937133333333333,0.0572666666666666,0.992022134680145,1,0.940733333333333,0,0.942733333333333,0.935103700001738,0.22690612561628,0.912496549375355,0.00126871423160532,0.00241783766013438,1
100,1.18547239381902,0.0258536412926038,0.187150666790785,1,0.96536884164186,0.0182802691557086,0.240845670572104,0.996841537233846,1,0.935279908159499,0.0588,0.992227763356572,1,0.939609093321568,0,0.941133333333334,0.933353154072227,0.226339671668374,0.909858790951295,0.00123601832107448,0.00306103188076982,0.999999999999999
101,1.18330889062566,0.0275338598432394,0.188321411875044,1,0.965197232545029,0.0200899422347295,0.240463453070575,0.996645280761589,1,0.933456473251385,0.0598666666666667,0.992010440196675,1,0.938459964652319,0,0.939933333333334,0.932586200859616,0.227991199887699,0.906831980629524,0.00125031574329222,0.00256426209385888,1
102,1.18175408622723,0.0273477821676275,0.18748051478845,1,0.966282089090163,0.0201607038191718,0.236418531986182,0.996495445866197,1,0.928355889343746,0.0648,0.991300799900633,1,0.933569548099709,0,0.935199999999999,0.927672932393009,0.229792103020881,0.90342072359643,0.00143830939462708,0.00363801074145569,1
103,1.17915458017214,0.0273086334079259,0.189616441661296,0.999999999999999,0.965144081100092,0.0198345779738032,0.238151999049766,0.996688703630462,0.999999999999999,0.924884461823171,0.0668666666666667,0.990352008302917,0.999999999999999,0.9318,0,0.933133333333333,0.924708540955078,0.233587006219839,0.900435495547926,0.00133998449904737,0.0026859672968645,1
104,1.17756745839126,0.0260306093579077,0.187016869460719,0.999999999999999,0.964138739679416,0.019,0.23565709207363,0.996658528521245,0.999999999999999,0.924315114628317,0.0674000000000001,0.990700678950957,0.999999999999999,0.931043033453239,0,0.932466666666666,0.923872259341976,0.231649019910197,0.899164372377371,0.000823033837471696,0.00233199531647391,1
105,1.17571204996039,0.0264215610366222,0.19040510682237,0.999999999999999,0.966914636480582,0.0197187763389277,0.228710544627121,0.996378974584799,0.999999999999999,0.925824175422571,0.0666666666666668,0.990716673282277,0.999999999999999,0.931791185581416,0,0.933266666666666,0.92511184643987,0.234049278584402,0.902838597969166,0.0010983093426815,0.00252247258718195,1
106,1.17397675601635,0.0250176885857338,0.186156408456483,1,0.967333882551086,0.0191101267694087,0.230106514348289,0.996651780386467,1,0.926685861054816,0.066,0.989543097919043,1,0.932562913525548,0,0.933999999999999,0.926492278183975,0.230482169685729,0.905247525052361,0.00160118389298118,0.0023148448562922,1
107,1.17313893463375,0.0251531487605713,0.190140983529209,0.999999999999998,0.967983697479929,0.0198782813248281,0.232661648729604,0.996758786521247,0.999999999999998,0.925933333333332,0.0670000000000001,0.989342408818497,0.999999999999998,0.931799999999998,0,0.932933333333332,0.924994688703935,0.232959940651994,0.904657298312912,0.000791379749534578,0.00286486850230797,0.999999999999999
108,1.17062823498503,0.0263237006714135,0.192930039281617,0.999999999999999,0.967885352910423,0.0213244857705803,0.230169692498989,0.996239097262916,0.999999999999999,0.923988423710901,0.0692,0.989326089179688,0.999999999999999,0.92948183636368,0,0.930733333333333,0.922823632165034,0.237663433636839,0.902604599196062,0.00100523837170344,0.00299449731857572,0.999999999999999
109,1.16829955229513,0.0259445572497695,0.190230669690709,1,0.968079583180748,0.0198663974434542,0.23416767710252,0.996719989425771,1,0.925594857039423,0.0670666666666667,0.989212930968073,1,0.931666666666667,0,0.932866666666667,0.923772242417201,0.235238162276624,0.904245417440795,0.00105777377874487,0.00259542645164544,1
110,1.16650311336579,0.0274666666666667,0.194892934330721,1,0.968698203437202,0.0208238762188178,0.227670976681403,0.996620490725593,1,0.926505181792818,0.0669333333333334,0.989019311443174,1,0.931884407166194,0,0.933066666666666,0.924098088129447,0.239302119792901,0.905069112342349,0.00131749287099601,0.00285625485577748,0.999999999999999
111,1.16470814271981,0.02703433034552,0.192838469186149,1,0.967757824918925,0.0201594835361834,0.23001309040327,0.996676888081313,1,0.928338881071253,0.0651333333333333,0.990398276323473,1,0.933733333333333,0,0.934866666666667,0.926010078727869,0.236231956659676,0.90503719948804,0.00109691347563073,0.00296684126656957,1
112,1.16253022259541,0.0265871689713483,0.185012422428221,1,0.967673045089103,0.0193685482949089,0.223815937295067,0.996704538894401,1,0.930841521665123,0.0628033520852385,0.990520186782408,1,0.935966880868576,0,0.937133333333333,0.928464468122498,0.22665802657603,0.907438121407858,0.00104770201674195,0.00336082522987558,1
113,1.15984114695155,0.025,0.183122655701366,0.999999999999999,0.968801770117007,0.0190664349118945,0.221721275108284,0.996448362738701,0.999999999999999,0.935965299525235,0.0585333333333333,0.990801720538458,0.999999999999999,0.940110342477093,0,0.941249700515846,0.932907152654807,0.221147469310453,0.911648421882211,0.00150936489050337,0.00323128531531353,1
114,1.15784399279108,0.0255531692523097,0.178609434215367,1,0.968305429249505,0.0204666666666667,0.222431031680827,0.996593122499273,1,0.935681108278428,0.0591333333333333,0.990268238717938,1,0.939266666666667,0,0.940733333333333,0.932867541236123,0.219092769654534,0.910266666666666,0.00205334770513135,0.00263439541996607,0.999999999999998
115,1.15715190021312,0.0274058684573313,0.179159408658689,0.999999999999999,0.966608975376638,0.02258276221494,0.220505157630899,0.996740002172112,0.999999999999999,0.939271976595814,0.0557333333333333,0.990353390371755,0.999999999999999,0.942799999999999,0,0.944266666666666,0.936266666666666,0.218796921498612,0.910864361641351,0.000841582878042705,0.00297778437051399,0.999999999999999
116,1.15467999059687,0.0280438447166056,0.187129597762239,0.999999999999999,0.967243596654663,0.0217481140563013,0.225027060800734,0.996512787453978,0.999999999999999,0.940933333333333,0.054,0.99017729942586,0.999999999999999,0.944333516567967,0,0.946,0.936320704304046,0.225331095652715,0.912229298903785,0.000582712983112123,0.00263536388017203,1
117,1.15230983567835,0.0260704346986248,0.185915897978046,1,0.969673310905227,0.02,0.229818338478031,0.996824689544666,1,0.943732653743932,0.0518666666666666,0.990814288484391,1,0.947218766426032,0,0.948066960552935,0.937415068969182,0.225494240951829,0.916144500783505,0.00104959280142278,0.00293308606510383,0.999999999999999
118,1.15013946786518,0.0246920763242932,0.185880070301788,0.999999999999999,0.965917088404502,0.0187624987093082,0.234155259569199,0.996682646111945,0.999999999999999,0.94241469716736,0.0533333333333334,0.990511159492456,0.999999999999999,0.945492344809456,0,0.946599999999999,0.935839933236453,0.228237030622253,0.91184813978099,0.000998544076972356,0.00352030720182467,1
119,1.14723908856668,0.026278071096752,0.184179613538547,0.999999999999998,0.969768299823586,0.0203140493073769,0.236427559048348,0.996693059327959,0.999999999999998,0.941293365534012,0.0544,0.989023477245766,0.999999999999998,0.944599999999998,0,0.945399999999998,0.935506434599689,0.226569106232178,0.912088102324861,0.00100076440883747,0.00222092885709493,1
120,1.14582379057706,0.0261111346891576,0.183465639437478,0.999999999999998,0.970896229555817,0.0206152281513602,0.23955735943402,0.996782545850148,0.999999999999998,0.943360170513493,0.0529333333333333,0.989649152420848,0.999999999999998,0.945963285754097,0,0.946927046690292,0.937697230363225,0.225529008623111,0.915126264832845,0.000608772063699471,0.00299213450495532,1
121,1.1430928771903,0.0255333333333333,0.190312855193895,1,0.971411693221039,0.0205490052468675,0.244964152693881,0.996525793497441,1,0.946011698303398,0.0503333333333333,0.989421963005077,1,0.9488,0,0.94955216054277,0.940944925121617,0.229140355400923,0.918084474630623,0.00100941862161554,0.00194265372204922,1
122,1.14202610279425,0.0252282315467776,0.189716801818576,0.999999999999999,0.972098479139376,0.02084372421861,0.246580357012618,0.996623874154357,0.999999999999999,0.949418647554948,0.0470666666666666,0.990233097564702,0.999999999999999,0.951882668924374,0,0.952865953709994,0.94519456509119,0.228022245173321,0.921987357848558,0.00102391580191399,0.00236649841280195,0.999999999999999
123,1.14049283840746,0.0256210369231475,0.189202750319113,0.999999999999999,0.97108126761232,0.0219547209262082,0.248957603608796,0.996550365143504,0.999999999999999,0.94744888347833,0.0486666666666666,0.990044756796533,0.999999999999999,0.950298356815742,0,0.951266666666666,0.944248049009012,0.231028363883806,0.919273787159287,0.00103321362243524,0.00358631401809003,1
124,1.13758104569048,0.0268258704033061,0.187370380214137,1,0.971952479174727,0.0236372660703223,0.25476805728907,0.996637713011719,1,0.949176898360059,0.0462,0.99214543872581,1,0.952666666666666,0,0.953799999999999,0.946852900821113,0.227095135696615,0.922490817688205,0.00112609043262331,0.00320722050169945,0.999999999999999
125,1.13521359157028,0.0286186119252497,0.189102584196465,0.999999999999999,0.97360318338327,0.0252353954363644,0.258455232402973,0.996780627174356,0.999999999999999,0.949099255326118,0.0463333333333333,0.992943316499507,0.999999999999999,0.952733333333333,0,0.953666666666666,0.947452135112689,0.23067857366967,0.924248021812375,0.00103566907861654,0.00273080502219539,0.999999999999999
126,1.13328925020757,0.0308690733309518,0.191227261915134,0.999999999999999,0.973705802443674,0.0273575505419641,0.261033874855035,0.99684420615476,0.999999999999999,0.950983249254891,0.0446666666666666,0.993785709755301,0.999999999999999,0.954039403912521,0,0.955333333333332,0.949732696785816,0.230972833816089,0.926342260188019,0.000734816522447676,0.00245669015205202,0.999999999999999
