"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
84,1.59812165326718,0.0386184721518519,0.155709555211811,1,0.983933333333334,0.0213214969170959,0.329669560258843,0.996863323284367,1,0.971866666666667,0.028,0.995733333333334,1,0.969401305226137,0,0.969733333333334,0.971666666666667,0.171473573322575,0.979892300909865,0.00486223675377646,0.00314830630450724,1
85,1.60086072263036,0.0375929815558229,0.153043844962258,0.999999999999999,0.984215915735017,0.0208928915249176,0.325255610708106,0.996467188447688,0.999999999999999,0.971717359330587,0.0282666666666667,0.996074903630256,0.999999999999999,0.968679231399764,0,0.969783161781258,0.971207112035479,0.169734942059381,0.980744969823053,0.0053402240728759,0.0026960666953285,0.999999999999999
86,1.60509365032052,0.037571348827385,0.151501483986212,0.999999999999999,0.983832513936434,0.0197183744353986,0.322880090547618,0.996751853562913,0.999999999999999,0.972933333333333,0.0269333333333333,0.996999999999999,0.999999999999999,0.9692116704927,0,0.971266666666666,0.972340962883727,0.168578213379543,0.981369052889755,0.00454482134965013,0.00291687399571114,1
87,1.60770665828139,0.0345466889791647,0.143531863890993,1,0.9828,0.0189335386853292,0.323708641779193,0.99690955689283,1,0.973263869738159,0.0266666666666667,0.997823657525427,1,0.969817478141083,0,0.971210425722565,0.972866666666666,0.161404482867868,0.9806,0.00524504711459986,0.00311248604385535,0.999999999999999
88,1.61113519091401,0.0342445654324435,0.142242753596837,0.999999999999999,0.984066666666666,0.0197986592971751,0.32099625415586,0.996693799640264,0.999999999999999,0.974668211247782,0.0252666666666667,0.997333333333333,0.999999999999999,0.9708,0,0.972866666666666,0.974466666666666,0.159887206170327,0.981761198992693,0.00578325035352051,0.00188430972227424,1
89,1.6174169113723,0.0353333333333333,0.139437814716682,1,0.984704219014637,0.0194080679501725,0.317915495715085,0.99676450723419,1,0.9762,0.0236,0.997573326111444,1,0.972333333333333,0,0.9748,0.975866666666666,0.157211055942512,0.982266666666666,0.00516047616316569,0.00253525483862734,1
90,1.6216629887387,0.0348665024401191,0.139323918569295,1,0.985133333333334,0.0193333333333333,0.314330255907121,0.996723703436758,1,0.976333333333333,0.0236,0.99715835985052,1,0.972456323049758,0,0.974733333333334,0.976,0.155688119923346,0.982466666666667,0.00507127672742091,0.00278830603783687,1
91,1.62536519781038,0.0336688724223866,0.139037570329517,1,0.986659921197833,0.0197294074836564,0.320083794532113,0.996844984872851,1,0.975866666666667,0.0240666666666667,0.997192415423053,1,0.971661915565046,0,0.97432434770601,0.975533333333333,0.154952822767518,0.984533333333333,0.0051642152609099,0.00289211609017352,0.999999999999999
92,1.62903806069928,0.0345283039028665,0.143526216349627,1,0.987503093904985,0.020619216030166,0.318760186079115,0.996730478791641,1,0.976,0.0239333333333333,0.997035104330156,1,0.971809948781654,0,0.974266666666667,0.9756,0.157503837230353,0.984993881280693,0.00496593966607429,0.00227206974007708,1
93,1.6334264773393,0.0338,0.14676319953463,1,0.987752322207591,0.0206,0.320405205519117,0.996508614413194,1,0.975533333333334,0.0244666666666666,0.996899589995685,1,0.972133333333334,0,0.973800000000001,0.974925867438167,0.160459568175696,0.985215540614868,0.00487811966947002,0.00267880775697685,1
94,1.6369099965506,0.0333080975813984,0.144904422471228,1,0.988133333333333,0.0208532137615468,0.325092901539285,0.996553474601231,1,0.976266666666666,0.0237333333333333,0.997027767311566,1,0.972448398154468,0,0.9746,0.975666666666666,0.15870084661337,0.985774525684547,0.00424036564109041,0.00250330104097059,0.999999999999999
95,1.63975341495919,0.0323160596210919,0.144574689179229,1,0.988133333333333,0.019373506523855,0.328928319673938,0.99662529682569,1,0.973266666666667,0.0267333333333333,0.996659451227589,1,0.968915605533801,0,0.971733333333334,0.972666666666667,0.160617487727774,0.985983690205132,0.00592871060696379,0.00235598766652271,1
96,1.64560264831585,0.0317965557290888,0.14692021868288,1,0.987867805637889,0.0187333333333333,0.329565689745132,0.996793324009115,1,0.974,0.026,0.996623626450544,1,0.970006840654692,0,0.971933333333334,0.97346475545148,0.162484337756896,0.985933333333333,0.00519788061212144,0.00216564791621676,1
97,1.65059249847054,0.029747801938471,0.146382621641674,1,0.986013291662837,0.0180190117570256,0.335383002403788,0.996387246894984,1,0.973666666666666,0.0263333333333333,0.996533333333333,1,0.969004468833605,0,0.971533333333333,0.972533333333333,0.161693341492266,0.984152701464928,0.00425050018962577,0.0028804892029215,1
98,1.65274378882812,0.0304817628652282,0.147257771695875,1,0.986198131567118,0.0185675566941178,0.336380320485622,0.996918731212719,1,0.972066666666667,0.0279333333333333,0.996933333333333,1,0.968571981206254,0,0.96993735020711,0.970820158802324,0.163602021679587,0.984025262061113,0.00535232118774396,0.00309670417443834,0.999999999999998
99,1.65647174583683,0.0291122015231161,0.145093471381891,0.999999999999999,0.985876658138227,0.0187587440537408,0.335789918032307,0.996674191180383,0.999999999999999,0.968599999999999,0.0314,0.996304107315612,0.999999999999999,0.965396425634491,0,0.966518344096035,0.967533997494565,0.162205381262151,0.983585290520649,0.00427601905554294,0.00255295110325449,0.999999999999999
100,1.65932595921596,0.0307871146478742,0.147663026981978,0.999999999999999,0.987010389230876,0.0193777255725385,0.341373669496077,0.996622878839121,0.999999999999999,0.9676,0.0324,0.995712925416851,0.999999999999999,0.964730639275034,0,0.965733333333333,0.966864137132951,0.164538018211287,0.984505903582768,0.00439335526402519,0.00206413900820375,0.999999999999999
101,1.66319088821387,0.0299548517950748,0.148612648129712,0.999999999999999,0.985999999999998,0.0190481814496587,0.351655665304841,0.996676703714434,0.999999999999999,0.966799999999999,0.0332,0.996021755769937,0.999999999999999,0.963466666666666,0,0.965466666666666,0.965866666666666,0.165304359719063,0.983115934579572,0.00511187583470336,0.00264404749544352,0.999999999999999
102,1.6672953578214,0.0319959056120254,0.147482740218931,1,0.985570502487623,0.0208274300735089,0.35105266411,0.996931354838937,1,0.966703118049555,0.0332666666666667,0.995533333333333,1,0.963739177429267,0,0.965191129423979,0.965759775363796,0.164842101480375,0.982734737525795,0.00498891186040518,0.00230882586398383,1
103,1.67176385276179,0.0305031899283321,0.143122177389311,0.999999999999999,0.984985975173689,0.0204425470708279,0.351562291449142,0.996574650827192,0.999999999999999,0.966533333333333,0.0334666666666667,0.995387166492594,0.999999999999999,0.963441163611277,0,0.9652,0.965733333333333,0.160882758307726,0.982705689934893,0.00494934660699599,0.00184639440682729,1
104,1.67695125608688,0.0274273535387757,0.136799041947538,1,0.986396230253232,0.0183183247807227,0.35731104328673,0.996533984066843,1,0.967466666666667,0.0325836449306678,0.995676189100252,1,0.965066666666667,0,0.966383571604516,0.9668,0.154444910196748,0.984530608184328,0.0048961020636913,0.00290915738673326,0.999999999999999
105,1.68028326545868,0.0288997783811233,0.136710040644555,0.999999999999998,0.98814225332713,0.0186663815342039,0.353230155648036,0.996777713249154,0.999999999999998,0.968399999999999,0.0316666666666667,0.995966851165399,0.999999999999998,0.966199999999999,0,0.967666666666666,0.967866666666666,0.154709042456086,0.985951469210121,0.004182547169209,0.00238790963347253,0.999999999999999
106,1.68329876487754,0.028536678829049,0.135835606433649,1,0.989361600373453,0.0183333333333333,0.354191076772596,0.996520265555863,1,0.966,0.034,0.995672715176261,1,0.964284373585167,0,0.965533333333333,0.965466666666667,0.155081878689744,0.987933333333333,0.00424519271429862,0.00238921727371217,0.999999999999999
107,1.68642292604432,0.027666450322523,0.133897062118076,1,0.989866666666667,0.0171907966350451,0.350661877611697,0.996653916142351,1,0.965,0.035,0.995684203334771,1,0.963,0,0.964333333333333,0.9648,0.154044577256181,0.987553776922932,0.00497036822698672,0.00340392169765099,1
108,1.68906461738382,0.0281095186369892,0.136228147597168,1,0.991062334270984,0.0166,0.351785911080656,0.996727126587837,1,0.964266666666667,0.0357333333333333,0.995322856718898,1,0.961933333333334,0,0.963733333333334,0.9642,0.155539051491319,0.989461005915345,0.00505251033983456,0.00263885946132028,1
109,1.69314142968143,0.0281000176439453,0.133689279830694,0.999999999999999,0.99,0.0164135641767303,0.353966230328067,0.996634159491263,0.999999999999999,0.9648,0.0352,0.995599999999999,0.999999999999999,0.963106734218804,0,0.963866666666667,0.964733333333333,0.152150845872326,0.988519970788528,0.00459491621547479,0.00300048877331351,1
110,1.69584102084037,0.0255942184493185,0.130901011907368,1,0.990021287534946,0.0147997043421523,0.349157158970145,0.996505010818752,1,0.9656,0.0344,0.995556105299859,1,0.964436678142103,0,0.964567990373971,0.965528391437849,0.149180197892435,0.988333333333334,0.00440246560970233,0.00255363289100753,0.999999999999999
111,1.69897634720541,0.0238666666666667,0.130392373505612,1,0.990291120028363,0.013426862425748,0.35056613867699,0.99674873469109,1,0.965851559034785,0.0341333333333333,0.994877411952654,1,0.964866666666666,0,0.964733333333333,0.965833059764562,0.147149502604522,0.9886,0.00429368115349824,0.00275622226857504,1
112,1.70158845348569,0.0231465838605805,0.128755004299568,1,0.989219155065207,0.0123333333333333,0.351396551296572,0.996750424121619,1,0.965230262206132,0.0346,0.994713077033751,1,0.96446011833202,0,0.9644,0.965333333333333,0.146884951079916,0.987533267065997,0.00521334782986304,0.00218370261564716,0.999999999999999
113,1.70674366280036,0.0220846046749034,0.12887266781668,1,0.990133333333333,0.0112666666666667,0.358416227151406,0.996724815434637,1,0.963333333333333,0.0366,0.994692682801154,1,0.962533333333333,0,0.962933333333333,0.963333333333333,0.1482508666438,0.9886,0.00460225607818607,0.00324050119022071,0.999999999999999
114,1.70906782932568,0.023,0.131100924051013,1,0.98950010847743,0.0123384217550856,0.355753000189998,0.99661101503614,1,0.965066666666667,0.0348666666666667,0.994395410802804,1,0.964035683907814,0,0.964466666666667,0.965066666666667,0.150017701537729,0.988,0.00496224757266634,0.00342886362173776,1
115,1.71168848650622,0.0237176028023877,0.132903096766038,1,0.988900598896086,0.0123333333333333,0.357369980268971,0.996837682181978,1,0.9656,0.0343333333333333,0.993548127916533,1,0.964733333333334,0,0.965093589288946,0.9656,0.151224398065144,0.9878,0.0045447522329605,0.00276554766795985,1
116,1.71465204059505,0.0235333333333333,0.131836116675709,1,0.98820563304432,0.0126,0.353253102961064,0.996697799506192,1,0.963723052733276,0.0362,0.994367260179765,1,0.962645361712162,0,0.963466666666667,0.9638,0.150682911692397,0.987056143648588,0.00508546956979691,0.00325645913552909,0.999999999999999
117,1.71777988692809,0.0212020096143873,0.128765144089364,1,0.987686360387138,0.0108666666666667,0.356688301145591,0.996829022578914,1,0.9646,0.0354,0.994005829150413,1,0.963276502898848,0,0.9644,0.9646,0.147661915149166,0.986733333333334,0.00516088167708363,0.0027947604763527,1
118,1.72184436233674,0.0196666666666667,0.12638003736911,1,0.988833713757112,0.00930337040320956,0.358680444980732,0.996542766551116,1,0.9626,0.0374,0.993358830957453,1,0.960651503617686,0,0.962466666666667,0.9626,0.148131926556049,0.9878,0.00540874386952342,0.00237660989118453,1
119,1.72695043550904,0.0186592003477815,0.124842548439953,1,0.990175432473846,0.00866827847327105,0.359579725356116,0.996564224788335,1,0.9624,0.0376,0.993949030135644,1,0.9602,0,0.962266666666667,0.9624,0.146646060165894,0.9888,0.00617731883425638,0.00361973147842072,0.999999999999999
120,1.73136726210705,0.0167105636664086,0.119834202059349,1,0.990931237632578,0.00745812739049069,0.36781016709326,0.996653552221026,1,0.963200000000001,0.0368,0.993458561457944,1,0.961367398666071,0,0.963066666666667,0.963200000000001,0.141982416262453,0.989528394572115,0.00512133878090406,0.0038533816050258,0.999999999999999
121,1.73356256165112,0.016997371955634,0.121662579489878,1,0.99075483063158,0.00726666666666667,0.372097414493458,0.996755287476553,1,0.9622,0.0378,0.993596793523988,1,0.960097589635767,0,0.962133333333333,0.9622,0.143721473982557,0.989205616429528,0.00505692627206667,0.00340386921434147,1
122,1.73642823947867,0.0182666666666667,0.120961737858975,0.999999999999999,0.990266666666666,0.00713333333333333,0.370494683567584,0.996828793200612,0.999999999999999,0.963666666666666,0.0363333333333333,0.99515263699665,0.999999999999999,0.961762396047223,0,0.963533333333333,0.963666666666666,0.142149532355827,0.988466666666666,0.00467618181210329,0.00287828088600297,0.999999999999999
123,1.73955016541853,0.0202,0.119944274191619,1,0.991133333333333,0.0086,0.36834573605099,0.996523111091299,1,0.963466666666666,0.0365333333333333,0.995052398116749,1,0.962037449259357,0,0.963266666666666,0.963466666666666,0.141956414928856,0.989666666666667,0.00523221281250781,0.00264395756133118,1
124,1.74405256526886,0.0187333333333333,0.119882993742167,0.999999999999999,0.990629464943201,0.00769917208925671,0.372552770392192,0.996718504390267,0.999999999999999,0.962266666666666,0.0377333333333333,0.995468041992487,0.999999999999999,0.960266666666666,0,0.962133333333332,0.962266666666666,0.141994643689338,0.9888,0.00501864230196836,0.00322713852854984,1
125,1.74717704202058,0.0168981843913397,0.115898333543888,1,0.990374320473866,0.00648429198715045,0.375316455270235,0.996810658509528,1,0.9638,0.0362,0.99515804270552,1,0.961933333333333,0,0.963466666666667,0.9638,0.136904859339814,0.988557968545757,0.00553376382319612,0.00260882443786626,0.999999999999999
126,1.75228742896393,0.0182373376194473,0.115390048640092,0.999999999999999,0.99046950562945,0.00686666666666667,0.376222064086886,0.996493867268065,0.999999999999999,0.9646,0.0354,0.995733333333333,0.999999999999999,0.962278340002769,0,0.964333333333333,0.9646,0.137200561773069,0.988766753993435,0.00512218752013122,0.00273608279143988,1
127,1.75646857028421,0.0185169418595903,0.116912020072963,0.999999999999999,0.989958571609452,0.00733333333333333,0.383235224681107,0.996812535592313,0.999999999999999,0.961,0.039,0.994067756053717,0.999999999999999,0.958618227190002,0,0.960666666666666,0.961,0.141577636050004,0.988606728243572,0.00401967904277737,0.00320887643233312,1
128,1.75787871232116,0.0211239103992463,0.121555175569255,1,0.990318218691411,0.00882888918212936,0.382945472418802,0.996668680914187,1,0.960866666666667,0.0391333333333333,0.993720433715249,1,0.9584,0,0.960466666666667,0.960866666666667,0.145968483452882,0.988794682165124,0.00517200721984858,0.00300901542985017,1
129,1.76168098954372,0.0195333333333333,0.123411919799995,1,0.991066666666667,0.00846666666666667,0.383972562573765,0.996698648722731,1,0.9596,0.0404,0.992579927809724,1,0.956663406578917,0,0.959133333333333,0.9596,0.14750876191293,0.989533333333334,0.00475931080068483,0.00240204744799952,1
130,1.7658337355795,0.0204625892196315,0.122314383881268,0.999999999999999,0.991333333333332,0.00863776858242064,0.380335503810359,0.996649841179006,0.999999999999999,0.959733333333332,0.0402666666666667,0.992316902648151,0.999999999999999,0.957466666666666,0,0.959133333333333,0.959733333333332,0.147088290415093,0.989733333333332,0.00450987559932232,0.00316484286931756,1
131,1.7682088397496,0.0215444342311702,0.125723263121242,1,0.991427786704509,0.00865805556140925,0.387414500473647,0.996658627258987,1,0.960066666666667,0.0399333333333333,0.992270550911815,1,0.957800896974417,0,0.959434815338254,0.960066666666667,0.149412695256002,0.99,0.00438708446390151,0.00275510065858659,1
132,1.77109452794048,0.0186722714213929,0.121928979423334,1,0.990897957162441,0.00755533989495641,0.393190660159165,0.996719208399054,1,0.959466666666667,0.0405333333333333,0.992906271311439,1,0.957348136414209,0,0.959181916692583,0.959466666666667,0.146937296585383,0.989259367476499,0.00407994191071366,0.00269166296463994,1
133,1.77355330118513,0.0169380486104828,0.119524644237405,1,0.990066666666667,0.0067345741770972,0.396643529823175,0.996621284472511,1,0.962333333333334,0.0376666666666667,0.992809683821811,1,0.959866666666667,0,0.961933333333334,0.962333333333334,0.142565408827344,0.988973110276912,0.00379424217243491,0.00261141318126851,1
134,1.77555300445474,0.0158666666666667,0.115160412653975,1,0.990057329004039,0.00653333333333333,0.397004213510431,0.996766814212105,1,0.960866666666667,0.0391333333333333,0.992215330752153,1,0.958466666666667,0,0.960533333333333,0.960866666666667,0.139662408722273,0.989066666666667,0.00441877169779186,0.00254423742079399,1
135,1.77888133942222,0.0159509776827391,0.118505379052797,1,0.989866666666667,0.0052,0.399817202949733,0.996508797841656,1,0.9614,0.0386,0.992936474425828,1,0.959034398353,0,0.9612,0.9614,0.142032076992653,0.989200000000001,0.00499005067412127,0.00258213758789804,1
136,1.78316473107825,0.0158385443266116,0.116806015033464,0.999999999999999,0.98939894670215,0.005,0.402192578922527,0.99661023828225,0.999999999999999,0.961066666666666,0.0389333333333333,0.99394107898827,0.999999999999999,0.959333333333333,0,0.9608,0.961066666666666,0.139872049995414,0.988999999999999,0.00436354153284439,0.00344138826229577,1
137,1.78480908226694,0.0143504126938474,0.112721270528791,0.999999999999999,0.990798835058089,0.00453333333333333,0.398620926835368,0.99673579711674,0.999999999999999,0.9598,0.0402,0.993328347098065,0.999999999999999,0.957758487185401,0,0.959733333333333,0.9598,0.137393985065231,0.990063814795343,0.00548050121691141,0.00277110048557835,1
138,1.78964484529972,0.0145502014886956,0.1128094979664,1,0.990916234870551,0.00510054387190278,0.398192650256693,0.996588097085558,1,0.958733333333334,0.0412666666666667,0.992656444450131,1,0.956333333333334,0,0.958666666666667,0.958733333333334,0.138069169688585,0.9904,0.00584399470332325,0.0022784505275566,1
139,1.79602590305457,0.0165333333333333,0.112410987449766,0.999999999999999,0.990799999999999,0.00642286332842058,0.400254550161936,0.996735901170913,0.999999999999999,0.9586,0.0414,0.992745707025626,0.999999999999999,0.956601942995253,0,0.958533333333333,0.9586,0.138712329707241,0.990129893907754,0.0047431378163483,0.0027014150117317,0.999999999999999
140,1.79969289009852,0.0147768879860624,0.111250128977629,1,0.990466666666667,0.00533333333333333,0.398519826278349,0.996774822139548,1,0.958066666666666,0.0419333333333333,0.992733333333333,1,0.956354300346234,0,0.958,0.958066666666666,0.137680718430162,0.989788542928837,0.00481534983023332,0.00216899925998604,1
141,1.8044555084045,0.0132809015279524,0.10430921736765,0.999999999999999,0.989607149006416,0.00573333333333333,0.386761714242361,0.996803333366147,0.999999999999999,0.9632,0.0368,0.993590007688456,0.999999999999999,0.9612,0,0.9632,0.9632,0.12711906828714,0.988866666666666,0.00417287645547723,0.00233925352747909,1
142,1.80776419939726,0.0132404729866234,0.106776545241845,0.999999999999999,0.98976661035937,0.00593333333333333,0.383686886558713,0.996371326216919,0.999999999999999,0.963466666666666,0.0365333333333333,0.993513956889001,0.999999999999999,0.961728415980265,0,0.963466666666666,0.963466666666666,0.130516246322995,0.988667393022885,0.0049594325665979,0.0024981224568227,1
143,1.81221366769733,0.0123664604709109,0.10508416576442,0.999999999999999,0.989506216113737,0.00626666666666667,0.392482387540698,0.996865142323645,0.999999999999999,0.965133333333333,0.0348666666666667,0.993943273873063,0.999999999999999,0.963333333333333,0,0.965133333333333,0.965133333333333,0.127154513915398,0.988533333333333,0.00415053270662113,0.00220669385466928,0.999999999999999
144,1.81573631903264,0.012921788162177,0.103839249741611,1,0.9898,0.00606666666666667,0.396518966358496,0.996875633855979,1,0.9634,0.0366,0.992962867254398,1,0.961961675155686,0,0.9634,0.9634,0.126807026227771,0.989373701120037,0.00478838920716356,0.00270476552490074,1
145,1.81939858113978,0.0124,0.100665828877524,0.999999999999999,0.989999999999999,0.00615106231482969,0.395991597365429,0.996581830760088,0.999999999999999,0.963733333333333,0.0362666666666667,0.992541724437815,0.999999999999999,0.962133333333333,0,0.963733333333333,0.963733333333333,0.124954010231801,0.989933333333333,0.00519756922349453,0.00261641199449221,1
146,1.82409473493992,0.012969288700165,0.103661066696632,0.999999999999999,0.991133333333333,0.00605949227906456,0.396191527272138,0.996696899215727,0.999999999999999,0.961333333333333,0.0386666666666667,0.993341616686492,0.999999999999999,0.960066666666666,0,0.961333333333333,0.961333333333333,0.129083326624417,0.991066666666666,0.0045401567698687,0.00342956784184297,1
147,1.82612055435622,0.0141333333333333,0.102823909785816,1,0.992282852967625,0.006,0.402147251464491,0.996697056079704,1,0.959533333333334,0.0404666666666667,0.992502587481921,1,0.957921802316575,0,0.959533333333334,0.959533333333334,0.131009949828365,0.992133333333333,0.00513508882877435,0.00245226732528289,1
148,1.83101970984741,0.0132,0.102574870178251,1,0.992934065197793,0.00577685198919887,0.407140338937017,0.996695785297653,1,0.959466666666667,0.0405333333333333,0.993106474160739,1,0.958133333333333,0,0.959466666666667,0.959466666666667,0.131132835961937,0.992666666666667,0.00532505926405861,0.00225832446480746,1
149,1.83663496170972,0.0128542516004291,0.102152790553304,1,0.993533333333333,0.0048,0.410879017200995,0.996601122669032,1,0.9606,0.0394,0.993983685213424,1,0.959333333333333,0,0.9606,0.9606,0.129558910503922,0.993,0.0051027960760824,0.00280392349708925,1
150,1.84085263078665,0.0122666666666667,0.103279658827286,1,0.994133333333333,0.00453333333333333,0.412794113732611,0.996357940223525,1,0.9596,0.0404,0.99434161647433,1,0.9584,0,0.9596,0.9596,0.130879127513709,0.9934,0.00527535185765645,0.00296196458259358,1
151,1.84502411280095,0.0107333333333333,0.103359880425402,1,0.994533333333333,0.0044,0.408376861356828,0.996651651250113,1,0.9606,0.0394,0.995362923546851,1,0.9594,0,0.9606,0.9606,0.129934526027077,0.993933333333333,0.00498092229209045,0.00247830807472978,1
152,1.84964149637701,0.0107181471731445,0.106369347569782,1,0.994666666666666,0.00426666666666667,0.414177745793564,0.996790555441231,1,0.962866666666666,0.0371333333333333,0.995841729611915,1,0.961666666666666,0,0.962866666666666,0.962866666666666,0.130731178843331,0.9942,0.005301275589096,0.00313101107407168,1
153,1.85365570768211,0.00966005799266962,0.106172839930974,0.999999999999999,0.994666666666666,0.00386666666666667,0.412546130534318,0.996753468699821,0.999999999999999,0.962133333333333,0.0378666666666667,0.996313603229388,0.999999999999999,0.960932258604592,0,0.962133333333333,0.962133333333333,0.131827392852148,0.994074643899231,0.00525142241295997,0.00303083685466744,0.999999999999999
154,1.85777190877664,0.00913997060076881,0.106917854000915,0.999999999999999,0.992866666666666,0.0039807160155783,0.410674044750389,0.996607089572247,0.999999999999999,0.959666666666666,0.0403333333333333,0.997032565463456,0.999999999999999,0.958266666666666,0,0.959666666666666,0.959666666666666,0.134343073082199,0.992199999999999,0.00519347610142932,0.00303477261151122,1
155,1.86178228747959,0.0082288946578812,0.10761157459696,0.999999999999999,0.992011775874429,0.00418001990763322,0.412666619876852,0.996673257928419,0.999999999999999,0.963333333333333,0.0366666666666667,0.997380089623457,0.999999999999999,0.9624,0,0.963333333333333,0.963333333333333,0.131910266017854,0.991427183267854,0.00493376088218341,0.00254641213713025,1
156,1.86622701108716,0.00946666666666667,0.102272336131222,1,0.991870255891628,0.0054,0.408419988220858,0.996567586359446,1,0.9646,0.0354,0.998103822996968,1,0.963996364544439,0,0.9646,0.9646,0.125200689161363,0.991266666666667,0.00515696517034455,0.00268696967969945,1
157,1.87083658338907,0.00906666666666667,0.102390928604133,1,0.992257626956115,0.00527869190514378,0.407025662366583,0.996696675969086,1,0.963066666666667,0.0369333333333333,0.9976,1,0.962552518932128,0,0.963066666666667,0.963066666666667,0.126826144790681,0.991522191129279,0.00494513770318443,0.00284095480934141,0.999999999999999
158,1.87477316572501,0.0094,0.10407160355121,1,0.9914,0.00413113573467119,0.405036437453611,0.996681124648598,1,0.9642,0.0358,0.998532657437012,1,0.963866666666667,0,0.9642,0.9642,0.127926502339263,0.990502106061232,0.00458623050557701,0.0029553767145554,1
159,1.87783064664964,0.0086,0.102979020489074,1,0.990940960318727,0.0036,0.407293203948525,0.996692156872506,1,0.9662,0.0338,0.998898184048418,1,0.965933333333333,0,0.9662,0.9662,0.124929298571164,0.989799999999999,0.00503994104257294,0.00297110240327943,1
160,1.88171557524948,0.00941980813969002,0.103599534812077,1,0.991,0.00404368870101504,0.408251589232176,0.996664475351325,1,0.965733333333333,0.0342666666666667,0.999,1,0.9656,0,0.965733333333333,0.965733333333333,0.125281730448019,0.9896,0.00448369803684815,0.00259951949786869,1
161,1.88513561564781,0.0103865257276939,0.101692446039864,0.999999999999999,0.990081397387395,0.00433333333333333,0.41646792824321,0.996577588021356,0.999999999999999,0.967,0.033,0.998880734536686,0.999999999999999,0.967,0,0.967,0.967,0.122495168228353,0.988066030936667,0.00402258239876717,0.00312743749430232,1
162,1.88682308518838,0.0098,0.102020548069884,0.999999999999999,0.991399999999999,0.00406666666666667,0.414230528359978,0.99674631433006,0.999999999999999,0.966333333333333,0.0336666666666667,0.998642725016924,0.999999999999999,0.966333333333333,0,0.966333333333333,0.966333333333333,0.122124176279016,0.989666666666666,0.00451925671668088,0.00332159838991585,1
163,1.88908285456748,0.00876684136253396,0.100771197719722,0.999999999999999,0.990533333333333,0.0042,0.414388925933847,0.996818627460557,0.999999999999999,0.965133333333333,0.0348666666666667,0.998644042423159,0.999999999999999,0.965133333333333,0,0.965133333333333,0.965133333333333,0.121595484080519,0.9886,0.0038829425465724,0.00291905285623751,1
164,1.89090372205519,0.00933333333333334,0.101398133547956,0.999999999999999,0.991575972092449,0.0042,0.417540676798312,0.996700335277882,0.999999999999999,0.965666666666666,0.0343333333333333,0.998666666666666,0.999999999999999,0.965666666666666,0,0.965666666666666,0.965666666666666,0.122383390195792,0.989599999999999,0.00576244494777077,0.00316753056325164,1
165,1.89562296259779,0.0100931571443171,0.0992913054205799,0.999999999999999,0.992266666666666,0.00426666666666667,0.41687986035265,0.99660170637275,0.999999999999999,0.963,0.037,0.998188795205833,0.999999999999999,0.963,0,0.963,0.963,0.122748973998104,0.990166158585873,0.00441834498085492,0.00300534380949305,0.999999999999999
166,1.89829954369545,0.00850511300449675,0.0986845655286113,0.999999999999999,0.992145100269284,0.00426672295986947,0.421211204496093,0.996858276512755,0.999999999999999,0.961733333333333,0.0382666666666667,0.997605396188503,0.999999999999999,0.961733333333333,0,0.961733333333333,0.961733333333333,0.122734725025291,0.990333333333333,0.00478064945155402,0.0026748147623131,1
167,1.90217049542222,0.0076,0.0999250203246477,1,0.990421029488986,0.00397675851688076,0.423100904756045,0.996587142713977,1,0.963,0.037,0.998083599601654,1,0.963,0,0.963,0.963,0.124475540777018,0.988707768320409,0.00505383532209943,0.00277140912153316,1
168,1.90651205919892,0.00913333333333333,0.103328745003235,1,0.991361770493186,0.00409443086508496,0.429712620890175,0.996667300032782,1,0.963266666666667,0.0367333333333333,0.998211077535248,1,0.963266666666667,0,0.963266666666667,0.963266666666667,0.127857273766135,0.9896,0.00468381662076537,0.00339672067825118,0.999999999999999
169,1.90883882233072,0.00918576818594737,0.102602425035896,0.999999999999999,0.991466666666666,0.0032365025036054,0.43682153751565,0.996542936527433,0.999999999999999,0.962666666666666,0.0373333333333333,0.998091438269088,0.999999999999999,0.962666666666666,0,0.962666666666666,0.962666666666666,0.127443329767746,0.989666666666666,0.00505551003856571,0.00328686601195568,1
