"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
128,1.76285789203391,0.0481120312526635,0.133738221013509,0.999999999999999,0.984135393837989,0.0380788289793738,0.411306398564309,0.996512956513756,0.999999999999999,0.975133333333333,0.0248,0.997866666666666,0.999999999999999,0.975133333333333,0.0230943728968956,0.975133333333333,0.975133333333333,0.153522077896677,0.981311114075305,0.00420362498670503,0.00280542986257891,0.999999999999999
129,1.76532271134308,0.0475966973953996,0.133598612605171,0.999999999999999,0.985199999999999,0.037988291000278,0.410345713926214,0.996643146319726,0.999999999999999,0.977377909680457,0.0225333333333333,0.997652274852744,0.999999999999999,0.977399999999999,0.0203333333333333,0.977333333333333,0.977399999999999,0.152008188722705,0.982080199165524,0.00478911262531758,0.00249265928104747,0.999999999999999
130,1.76937669258726,0.0480873235236337,0.134305182821594,1,0.986315304464204,0.0390178294112207,0.407566505680726,0.99655558534785,1,0.978666666666667,0.021,0.997635189996055,1,0.978666666666667,0.0191372381564955,0.978733333333334,0.978732437768224,0.152846284273018,0.982441111574285,0.00446876954854296,0.00263454183096042,0.999999999999998
131,1.77261618569762,0.0452857252867829,0.127981025956682,0.999999999999999,0.984866666666666,0.0377155233075043,0.403757817034971,0.996395074096776,0.999999999999999,0.978399999999999,0.0210666666666667,0.997866666666666,0.999999999999999,0.978399999999999,0.0190666666666667,0.978533333333333,0.978466666666666,0.14786420713804,0.980232153004442,0.00479182517413084,0.0029217969192249,0.999999999999999
132,1.77593102804998,0.0455634215533368,0.125628007702247,0.999999999999999,0.985384100652548,0.0380814054821543,0.405518790494112,0.996823799527423,0.999999999999999,0.978133333333333,0.0218,0.99773680411654,0.999999999999999,0.978133333333333,0.0192,0.978133333333333,0.978133333333333,0.145575310401217,0.981067403738999,0.00527856128542852,0.002723382351402,1
133,1.78035045419926,0.0467898439082465,0.122337511286365,1,0.985632387366375,0.0398923177986732,0.401088157921691,0.996744716922145,1,0.977333333333333,0.0226,0.997211780280628,1,0.977266666666667,0.02,0.977266666666667,0.977313933854159,0.142638883620731,0.980304844697513,0.00459413379109111,0.0030901856327792,1
134,1.78302800898601,0.0481835919302295,0.124105429115581,1,0.984384680868174,0.0414287733979508,0.399830750803292,0.99663970608925,1,0.9778,0.0222,0.997310140690326,1,0.977733333333333,0.0196666666666667,0.977733333333333,0.9778,0.144614715284386,0.978903853375144,0.00472352975808535,0.00290594570278358,0.999999999999999
135,1.78620119681874,0.0485810472233531,0.120088989159445,1,0.984051458073581,0.0425856749159322,0.395530493149919,0.996673625946776,1,0.978466666666667,0.0215333333333333,0.9976,1,0.978333333333333,0.0198284126670297,0.978333333333333,0.978466666666667,0.140034339960055,0.980407072421411,0.00437456288238187,0.00276041194335119,1
136,1.78908439515788,0.0485687692622865,0.117800917211193,1,0.985869096011457,0.0436462191590703,0.394310259662594,0.996398952432338,1,0.978868628778738,0.0210666666666667,0.9972,1,0.9788,0.0194533913118357,0.978733333333333,0.978866666666666,0.136445636595468,0.982808414302826,0.00491268821073145,0.00277090131156732,1
137,1.79291623267693,0.0495104921403344,0.115903316002926,1,0.987047762693891,0.0442047909718028,0.40237767006753,0.99621689966385,1,0.981266666666667,0.0185333333333333,0.997510772193352,1,0.981066666666667,0.0173384632562996,0.980933333333333,0.981266666666667,0.132991864704117,0.9834,0.00532030618694497,0.00231043317004479,1
138,1.79831268286723,0.0486359113833234,0.113572120821055,0.999999999999999,0.986399379101668,0.0445350555977305,0.400568851104022,0.996698078877499,0.999999999999999,0.983533333333333,0.0163333333333333,0.997733333333333,0.999999999999999,0.982933333333333,0.0154265824290888,0.982828111855449,0.983533333333333,0.129256273063619,0.981938358660553,0.00519759833950253,0.00254554154357287,1
139,1.80296202272684,0.0466527351874147,0.114531369804389,0.999999999999999,0.987589224278107,0.0435045159230807,0.395004262403263,0.99651020379895,0.999999999999999,0.982815454876477,0.0170666666666667,0.997599959698186,0.999999999999999,0.982081557708471,0.0166672253782306,0.982088401287497,0.9828,0.13006575229596,0.983322788084784,0.00459019577655592,0.00290465004476745,1
140,1.80588080020064,0.0474136431411218,0.112277373507803,1,0.988341375519081,0.0436532583359283,0.395869833547708,0.996774193883079,1,0.983733333333333,0.0162666666666667,0.998067851490033,1,0.983133333333333,0.0159825971146442,0.983066666666667,0.983733333333333,0.126824437479334,0.984948719143587,0.0042951599218199,0.00282537776525761,1
141,1.80853505157765,0.0493001331757337,0.114666666666667,1,0.988822636351423,0.0455595434008928,0.396064554109307,0.996710129769087,1,0.982666666666667,0.0173333333333333,0.9984,1,0.9824,0.0167548380136641,0.982147264747018,0.982666666666667,0.129322537184873,0.985507879585161,0.00516504284056271,0.00201464927506121,1
142,1.81411207976369,0.0478808074386196,0.11432644105511,1,0.988524036764741,0.0446644176906159,0.39598459483288,0.996518975072493,1,0.9816,0.0184,0.998666666666667,1,0.981133333333333,0.0179333333333333,0.981,0.9816,0.130041166254468,0.985347151464216,0.00473922145912975,0.00299559013719673,1
143,1.81727522240746,0.0485341833447067,0.112274500270087,1,0.9882,0.0458768705104301,0.392803871192743,0.996658019278012,1,0.9824,0.0176,0.998533333333333,1,0.9818,0.0175333333333333,0.981666666666667,0.9824,0.127401607994841,0.985360243212987,0.00377003785512122,0.00266601616831075,1
144,1.8192815336639,0.0510005300849437,0.113981390310181,0.999999999999999,0.989772123951851,0.0473196637341133,0.398991065757247,0.996908255618725,0.999999999999999,0.981466666666666,0.0185333333333333,0.998804084183435,0.999999999999999,0.980860549593718,0.0185822944040711,0.9806,0.981466666666666,0.129977454261988,0.9864,0.00486245900624328,0.00283781056949456,1
145,1.82296493917704,0.0514,0.115409602925035,1,0.989932628131679,0.0471333333333333,0.401194681777722,0.996504732842357,1,0.980066666666667,0.0199333333333333,0.998712290474417,1,0.979266666666667,0.0197698959863875,0.979,0.980066666666667,0.132429124217653,0.986482551625814,0.00474095586900217,0.00263500684418161,0.999999999999999
146,1.82680401041298,0.0498363241313814,0.111369636420545,0.999999999999999,0.989604327116525,0.045975315556188,0.408415150089452,0.99677151786172,0.999999999999999,0.9808,0.0192,0.998473270180559,0.999999999999999,0.979733333333333,0.0196113676221681,0.979466666666666,0.9808,0.128267295643765,0.986715017491283,0.00482541012697434,0.00298629455796197,0.999999999999999
147,1.83011242423025,0.0505164170544792,0.107915679994701,0.999999999999999,0.990515914796267,0.0464756928780463,0.408721193816224,0.996840159284428,0.999999999999999,0.978933333333333,0.0210666666666667,0.997666666666666,0.999999999999999,0.977933256155195,0.0210666666666667,0.977799999999999,0.978933333333333,0.12696377462262,0.986799999999999,0.00520449037094182,0.00205414743106318,1
148,1.8358779059851,0.0532432228347762,0.110336520172274,0.999999999999999,0.991533333333333,0.0495107949677651,0.399406816563284,0.99673291821296,0.999999999999999,0.9794,0.0206,0.997866666666666,0.999999999999999,0.978466666666666,0.0209487130940762,0.978333333333333,0.9794,0.129249690228968,0.987317717456812,0.00502012320274032,0.00383630272600136,1
149,1.838051255843,0.0515830270966992,0.109393434319315,1,0.991212710122701,0.0480907234346101,0.40251960053755,0.996602084533921,1,0.9806,0.0194,0.997823300740012,1,0.979533333333333,0.0199333333333333,0.97946054883944,0.9806,0.12704278998358,0.986870235007681,0.00508601116629983,0.00214283476547213,0.999999999999999
150,1.84346096492271,0.053808658848925,0.11124214516402,1,0.991112784919701,0.0504389288554513,0.406430378833442,0.996657856972688,1,0.979466666666667,0.0205333333333333,0.997733333333334,1,0.978666666666667,0.0212,0.97879254206261,0.979466666666667,0.130152898372632,0.987562595980091,0.00516280764175542,0.00290568245656497,0.999999999999999
151,1.84762188709455,0.0550620353630573,0.110826042360523,1,0.990917819512652,0.0512928342086612,0.40788124008565,0.99672509630067,1,0.977466666666666,0.0225333333333333,0.9974,1,0.977066666666667,0.0228,0.976963183630809,0.977466666666666,0.131640211280075,0.986866666666667,0.00522170693214284,0.00276030831690032,0.999999999999999
152,1.85204062894587,0.0507367844539949,0.104257760158223,1,0.990378217781029,0.0473992026631894,0.404316110853661,0.996612509434415,1,0.976333333333333,0.0236666666666667,0.997658658669588,1,0.9758,0.0239333333333333,0.975733333333333,0.976333333333333,0.125985328237185,0.985482748495877,0.00434825894131431,0.00242426435390551,1
153,1.85560394509162,0.051591943791044,0.108423624944208,0.999999999999999,0.990266666666666,0.0487895713344799,0.403079779147516,0.996862249986227,0.999999999999999,0.974333333333333,0.0256666666666667,0.997965870795308,0.999999999999999,0.973733333333333,0.0259333333333333,0.973666666666666,0.974333333333333,0.131991782118873,0.985678822891551,0.00487565307051566,0.0024439808755034,1
154,1.86011616560986,0.0517937996324409,0.11038738837124,1,0.989900965813125,0.0488355920364244,0.399994954316702,0.99658757948614,1,0.9744,0.0256,0.998052224640915,1,0.974,0.0256,0.973866666666667,0.9744,0.133659742502282,0.986234167954147,0.00428708091846087,0.00267948498934062,1
155,1.86310648078538,0.0480163041149996,0.107538168990144,0.999999999999999,0.989508994037449,0.045255270212087,0.401110862087301,0.996866992998635,0.999999999999999,0.974866666666666,0.0251333333333333,0.997901186573631,0.999999999999999,0.974466666666666,0.0250666666666667,0.974466666666666,0.974866666666666,0.130831055833833,0.985457540996186,0.00441216687892431,0.00249407540688752,1
156,1.86668008943767,0.0438485351801477,0.100511792515732,0.999999999999999,0.988068301037221,0.0421275429857924,0.392094105182619,0.997032653483412,0.999999999999999,0.975733333333333,0.0242666666666667,0.998165459608706,0.999999999999999,0.975107810707734,0.0247333333333333,0.975066666666667,0.975733333333333,0.123170198432658,0.984085147013397,0.0047777876071988,0.00321364614750487,1
157,1.86959316800702,0.0444,0.101207272567201,0.999999999999999,0.987932049215819,0.0424666666666667,0.397012234820378,0.99672950143478,0.999999999999999,0.9742,0.0258,0.998317912181234,0.999999999999999,0.973875971561205,0.0257333333333333,0.973788176132744,0.9742,0.125041948312869,0.985085854092548,0.00460360729979453,0.00322126913323835,0.999999999999999
158,1.87205352347874,0.0430734500925251,0.100276520166951,0.999999999999999,0.988066666666666,0.0408957856704739,0.39099512828513,0.996565279002154,0.999999999999999,0.972066666666666,0.0279333333333333,0.998333333333333,0.999999999999999,0.971733333333333,0.0277562443203981,0.971466666666666,0.972066666666666,0.125691696736879,0.985504023191313,0.00474428436160681,0.00375728620343315,0.999999999999999
159,1.87390123685842,0.0408666666666667,0.0997545124130465,1,0.986958235999079,0.0388666666666667,0.39809011314054,0.996404811275656,1,0.9716,0.0284,0.997466686050012,1,0.971333333333333,0.0281910689326786,0.971082737144704,0.9716,0.126034295457133,0.984027170697706,0.00424407023810132,0.00296808395780475,0.999999999999999
160,1.87629230912728,0.0385333333333333,0.0968689209516471,0.999999999999999,0.986399999999999,0.0366091221239136,0.392725305653879,0.996812361741333,0.999999999999999,0.970733333333333,0.0292666666666667,0.997041724665378,0.999999999999999,0.9702,0.0293255477119162,0.970133333333333,0.970733333333333,0.123981559722822,0.983720646609522,0.00538968321491504,0.0034767631842124,0.999999999999999
161,1.87988150626886,0.03884696003259,0.0991177899840869,1,0.986957670764877,0.0365297089891623,0.399055829037186,0.996700332751415,1,0.971333333333334,0.0286666666666667,0.996888128482442,1,0.971066666666667,0.0282666666666667,0.971066666666667,0.971333333333334,0.125063204148949,0.985112681504753,0.003720106261261,0.00242411964332901,1
162,1.8822686403413,0.0398314958380175,0.102153694466395,1,0.985732548930044,0.0371941437219931,0.406990398578254,0.996730552064071,1,0.970266666666666,0.0297333333333333,0.995590193295796,1,0.970133333333333,0.0292666666666667,0.970133333333333,0.970266666666666,0.129430774329004,0.984417748029825,0.00482916732146849,0.00257868928467151,0.999999999999999
163,1.88650464457574,0.0403800876935623,0.102411502802596,0.999999999999999,0.983733333333333,0.0380551674060281,0.40646962286496,0.996514763557091,0.999999999999999,0.969666666666666,0.0303333333333333,0.994641807263837,0.999999999999999,0.9696,0.0298,0.969533333333333,0.969666666666666,0.130454155063334,0.982591289666908,0.0055690002395155,0.00336313141797873,1
164,1.89066602635289,0.0398643353015328,0.101914386127545,1,0.983533333333334,0.0378866080046632,0.414823763276974,0.996886986504692,1,0.970466666666667,0.0295333333333333,0.994733333333334,1,0.970466666666667,0.0289333333333333,0.970466666666667,0.970466666666667,0.129153027971145,0.982,0.00442493328336518,0.00218277557729568,1
165,1.89490519775348,0.0372878176697138,0.10095975101947,1,0.982285821093413,0.0363738034703509,0.409616463077082,0.996914221806656,1,0.9688,0.0312,0.99497472794125,1,0.9688,0.0308666666666667,0.9688,0.9688,0.130581572210522,0.980653186185426,0.0041436295976959,0.00212703614745188,1
166,1.89872645116411,0.0385183600440753,0.102089149300915,0.999999999999999,0.982427997427722,0.0371849441599736,0.410154626133116,0.99666698276699,0.999999999999999,0.968666666666666,0.0313333333333333,0.995322713413091,0.999999999999999,0.968666666666666,0.0308,0.968666666666666,0.968666666666666,0.131564287039518,0.981121496924868,0.00408112072202571,0.00289490641889573,1
167,1.90097874763821,0.0380642198715749,0.102657665158855,1,0.984094515701062,0.0361753808999126,0.409360449974048,0.996684675414268,1,0.969866666666667,0.0301333333333333,0.99493140278835,1,0.969866666666667,0.0298,0.969866666666667,0.969866666666667,0.131831447158183,0.982640707175688,0.0058608080475813,0.00245407367099504,0.999999999999999
168,1.90745487728694,0.0414642448733767,0.10388857674848,0.999999999999999,0.985212742296002,0.0398,0.412823934018346,0.99663611320055,0.999999999999999,0.971266666666667,0.0287333333333333,0.995202233252993,0.999999999999999,0.971266666666667,0.0282,0.971266666666667,0.971266666666667,0.13190040138112,0.983315393500197,0.00458708413622174,0.00242290046484,1
169,1.91158295998627,0.039432214026701,0.104732820957055,1,0.986303696851088,0.0374,0.416019649171026,0.996617811397637,1,0.969533333333334,0.0304666666666667,0.99463783297205,1,0.969533333333334,0.0299333333333333,0.969533333333334,0.969533333333334,0.134837311178814,0.983666666666667,0.00455578747876592,0.00266985441209316,0.999999999999999
170,1.91518807750019,0.0365633530924065,0.102229690145618,0.999999999999999,0.988719617424676,0.0352075585255515,0.420492257034468,0.996430397452111,0.999999999999999,0.9694,0.0306,0.994867480751438,0.999999999999999,0.9694,0.0302,0.9694,0.9694,0.132186818493388,0.987012494445421,0.0036530942825359,0.0024755654491601,1
171,1.91744326668278,0.0365333333333333,0.103715424373923,1,0.990533333333333,0.0350088038238829,0.420138095086624,0.996576877117194,1,0.969733333333333,0.0302666666666667,0.994805214761309,1,0.969733333333333,0.0298,0.969733333333333,0.969733333333333,0.133009628471799,0.989378905108471,0.00513979475376574,0.00299216743178617,0.999999999999999
172,1.92155180798905,0.0375513992003627,0.104654693267634,0.999999999999999,0.990733333333332,0.036288569126324,0.425401614424751,0.996380688485015,0.999999999999999,0.969466666666665,0.0305333333333333,0.995199999999999,0.999999999999999,0.969466666666665,0.0303212164624252,0.969466666666665,0.969466666666665,0.133937776493943,0.989866666666665,0.00555762112821401,0.00259184637810148,1
173,1.92725069782221,0.0351772000469881,0.103280524769543,0.999999999999999,0.990887084964084,0.0336883587115135,0.429588939441607,0.996846818242111,0.999999999999999,0.969933333333333,0.0300666666666667,0.995018872351218,0.999999999999999,0.969933333333333,0.0299333333333333,0.969933333333333,0.969933333333333,0.131962601675025,0.990266666666666,0.00451876203210692,0.00349295969685885,1
174,1.92918326904844,0.0342898731101369,0.102303909077168,1,0.991333333333333,0.032383007991912,0.433391780268914,0.99670693718426,1,0.9702,0.0298,0.995,1,0.9702,0.0295333333333333,0.9702,0.9702,0.131118580230408,0.990400059375356,0.00451357174438683,0.00327381971029967,0.999999999999999
175,1.93157497793037,0.0348,0.0997079114094339,1,0.990786437897781,0.0331333333333333,0.442301413961093,0.99664936698123,1,0.969933333333334,0.0300666666666667,0.995650190903407,1,0.969933333333334,0.0298666666666667,0.969933333333334,0.969933333333334,0.129554898290254,0.989894173910412,0.00500736949143648,0.00223394497653935,0.999999999999999
176,1.93693205532653,0.0360998917126325,0.0997512567859437,1,0.9906,0.0350061982242868,0.447719885789405,0.996627507712503,1,0.970866666666667,0.0291333333333333,0.995925585516418,1,0.970866666666667,0.0289333333333333,0.970866666666667,0.970866666666667,0.128276192732098,0.9898,0.00408258320288163,0.00295121482529979,1
177,1.93912343900345,0.0335458000019055,0.0989590071506853,0.999999999999999,0.991999999999999,0.0329301787917361,0.444538307683779,0.996602870253256,0.999999999999999,0.972933333333333,0.0270666666666667,0.995333333333333,0.999999999999999,0.972933333333333,0.027,0.972933333333333,0.972933333333333,0.125574084421357,0.991122340697418,0.00470769560567554,0.0031713002004936,1
178,1.94210269934521,0.033748974480144,0.0971924079268899,1,0.992067967804562,0.0336103785976692,0.449427036808548,0.996435756943301,1,0.974866666666667,0.0251333333333333,0.996024751847432,1,0.974866666666667,0.0251333333333333,0.974866666666667,0.974866666666667,0.122030805562605,0.991465499192057,0.0043060738917136,0.00291138509108189,1
179,1.94481132822966,0.0342,0.0994750581771978,0.999999999999999,0.991869067553401,0.0337833171866743,0.454298251353643,0.996460197844947,0.999999999999999,0.975866666666666,0.0241333333333333,0.996530651740906,0.999999999999999,0.975866666666666,0.0241333333333333,0.975866666666666,0.975866666666666,0.123634331731426,0.991599999999999,0.00544994826681834,0.00251922663207717,1
180,1.95043750586279,0.0342588307608143,0.0953591406545827,1,0.992066666666667,0.0334666666666667,0.454852477979689,0.996579680441346,1,0.977466666666667,0.0225333333333333,0.9968669016922,1,0.977466666666667,0.0225333333333333,0.977466666666667,0.977466666666667,0.118208352140817,0.991791230454864,0.00418136937978418,0.00207637438322318,1
181,1.95454316705373,0.0334446156414319,0.0942278485642577,1,0.993239701971359,0.0330278625101059,0.454554950973093,0.996698702444221,1,0.977466666666666,0.0225333333333333,0.997822759580507,1,0.977466666666666,0.0225333333333333,0.977466666666666,0.977466666666666,0.117283999893681,0.992394359351194,0.00450070242928003,0.00243085855715685,1
182,1.95858876625086,0.0326695878242892,0.0922175773707556,1,0.991969149302641,0.0323803058600463,0.452168702657697,0.996776489986175,1,0.9758,0.0242,0.998,1,0.9758,0.0242,0.9758,0.9758,0.11708083982959,0.9908,0.00454900726141581,0.00263190784251644,0.999999999999999
183,1.9623435756365,0.0325588783425828,0.0887209521219789,1,0.992459632448594,0.0322014668956369,0.452176245809456,0.996542683066994,1,0.974866666666667,0.0251333333333333,0.998135427320503,1,0.974866666666667,0.0251333333333333,0.974866666666667,0.974866666666667,0.114271554524196,0.990933333333334,0.00451599881277692,0.00195959852111839,1
184,1.96736011132559,0.0326428404176172,0.0889227327223689,1,0.991933333333333,0.0320673232284044,0.450941153923153,0.996629108499087,1,0.971933333333333,0.0280666666666666,0.997533333333333,1,0.971933333333333,0.0280666666666666,0.971933333333333,0.971933333333333,0.117487871592615,0.990164022478669,0.00494210826592694,0.00313282919473581,1
185,1.97091961480051,0.0323085092901519,0.0909627152794187,1,0.992567817524725,0.0315879422640139,0.457127575772862,0.996584612999105,1,0.975533333333333,0.0244666666666667,0.997868295807352,1,0.975533333333333,0.0244666666666667,0.975533333333333,0.975533333333333,0.115777661585215,0.991266666666666,0.00509610459374326,0.00265073576436136,1
186,1.97573924019176,0.0327590161620055,0.0926737020497154,1,0.992937112649807,0.0321353090530022,0.454326113523042,0.996556842768655,1,0.974866666666667,0.0251333333333333,0.997629528458736,1,0.974866666666667,0.0251333333333333,0.974866666666667,0.974866666666667,0.118412932574814,0.991757245594797,0.0052811552894302,0.00257860241343391,0.999999999999999
187,1.98107877995756,0.0342150666749196,0.0932061275676523,1,0.992683729448974,0.0337658069519788,0.454105537947491,0.996760300258078,1,0.972133333333334,0.0278666666666667,0.997953919990605,1,0.972133333333334,0.0278666666666667,0.972133333333334,0.972133333333334,0.121264062052716,0.991098025800726,0.00541648278703713,0.00249278991903281,0.999999999999999
188,1.98687084585748,0.0335109200570425,0.089515177174831,1,0.99296519835523,0.0331568044782829,0.454994803460971,0.996736063503184,1,0.972933333333333,0.0270666666666667,0.997574606495056,1,0.972933333333333,0.0270666666666667,0.972933333333333,0.972933333333333,0.116749549990716,0.9916,0.00470467974943775,0.00271430281235734,1
189,1.99078039127885,0.0347196338057206,0.0902005958031884,1,0.992133333333333,0.034439226725304,0.46080146711482,0.996853657872727,1,0.973333333333333,0.0266666666666667,0.997333333333333,1,0.973333333333333,0.0266666666666667,0.973333333333333,0.973333333333333,0.117045549529463,0.990933333333333,0.00500317870247358,0.00308008695316294,1
190,1.994608844624,0.0374061514430092,0.093041181092679,1,0.9916,0.0373962600051743,0.458692439815058,0.996608410344409,1,0.973133333333334,0.0268666666666667,0.997666666666667,1,0.973133333333334,0.0268666666666667,0.973133333333334,0.973133333333334,0.120529428905844,0.990468407873021,0.00440555108672641,0.00262079910436446,1
191,1.99816872671348,0.0383972760421168,0.0927051629913867,1,0.992029212521092,0.0383776296707073,0.45875923511105,0.996788460631806,1,0.973800000000001,0.0262,0.997862629723132,1,0.973800000000001,0.0262,0.973800000000001,0.973800000000001,0.119288423246124,0.990533333333334,0.00476411577139275,0.00298518188633541,0.999999999999999
192,2.0017233367695,0.0382167545295295,0.0888950022860474,1,0.990715809113487,0.0379032341710062,0.458850592932859,0.996631287047642,1,0.973133333333333,0.0268666666666667,0.998026436659183,1,0.973133333333333,0.0268666666666667,0.973133333333333,0.973133333333333,0.116490707616767,0.9894,0.00482729581439204,0.00303194668175328,1
193,2.00531712902595,0.0367082444903116,0.0881338935549352,1,0.990207560887365,0.0366488137319343,0.466940101185908,0.996665513724204,1,0.973133333333333,0.0268666666666666,0.997895954840377,1,0.973133333333333,0.0268666666666666,0.973133333333333,0.973133333333333,0.115382619237478,0.9888,0.00466506927399437,0.00237801487716701,1
194,2.00990339838292,0.0362462509903366,0.0866231534689652,1,0.990333333333334,0.0360882230280303,0.462780799582468,0.996742738776875,1,0.972066666666667,0.0279333333333333,0.998219086635961,1,0.972066666666667,0.0279333333333333,0.972066666666667,0.972066666666667,0.115073318143339,0.988466666666667,0.00518480626235065,0.00342798916994644,1
195,2.01334939982294,0.0384722885048712,0.0868769598575008,1,0.990285764201839,0.0381480797844365,0.467167245355949,0.996859715319502,1,0.971666666666666,0.0283333333333333,0.9986,1,0.971666666666666,0.0283333333333333,0.971666666666666,0.971666666666666,0.115773677261523,0.988157701579087,0.0055880841985603,0.00330556388607056,1
196,2.01794491072417,0.0382230380310625,0.0859669473494658,1,0.990622195640219,0.0376163605465047,0.47734958892085,0.996939024460772,1,0.971133333333333,0.0288666666666667,0.998029366605806,1,0.971133333333333,0.0288666666666667,0.971133333333333,0.971133333333333,0.115016446908252,0.987836604967239,0.00505646292150242,0.00354920309017015,1
197,2.02098647802995,0.0393517130155033,0.0843788707308933,1,0.988693412304085,0.0388349296677067,0.468965848817711,0.996684889369289,1,0.969533333333333,0.0304666666666666,0.997975811885671,1,0.969533333333333,0.0304666666666666,0.969533333333333,0.969533333333333,0.115203948781089,0.985376894527045,0.00454831053299889,0.00362901483542903,1
198,2.02284436220404,0.0365302752665191,0.0799333333333333,1,0.987788279106132,0.0361139475570528,0.464617830357401,0.996555025361206,1,0.967666666666666,0.0323333333333333,0.997707632380866,1,0.967666666666666,0.0323333333333333,0.967666666666666,0.967666666666666,0.112647960562989,0.984194646096726,0.004527556231162,0.00297657074705397,1
199,2.02598176444643,0.0359466331672622,0.0780911869502695,1,0.986638309530192,0.0354301534276312,0.466276211451622,0.99666841383561,1,0.965066666666666,0.0349333333333333,0.997933333333333,1,0.965066666666666,0.0349333333333333,0.965066666666666,0.965066666666666,0.113533333333333,0.982688517790673,0.00466625796328517,0.00394671111077249,1
200,2.02733324767719,0.0340334924625313,0.0776245230046782,1,0.986935492395392,0.0337309825576329,0.469182338008508,0.996645145855396,1,0.965133333333333,0.0348666666666667,0.997933333333333,1,0.965133333333333,0.0348666666666667,0.965133333333333,0.965133333333333,0.113195447594077,0.983467521692576,0.00470510162355428,0.00254690404809123,0.999999999999999
201,2.03170863337698,0.0320602040606852,0.0751679560992382,0.999999999999999,0.9868,0.031620860866696,0.474194944135556,0.996605244527585,0.999999999999999,0.966466666666667,0.0335333333333333,0.998199999999999,0.999999999999999,0.966466666666667,0.0335333333333333,0.966466666666667,0.966466666666667,0.109057614372111,0.983629382298279,0.00466279808906353,0.00341146755425332,1
202,2.03425097242776,0.0288754389762677,0.0726216788450309,1,0.9861938707184,0.0282895262823884,0.479015797116642,0.996643623754259,1,0.965933333333333,0.0340666666666666,0.998346206987736,1,0.965933333333333,0.0340666666666666,0.965933333333333,0.965933333333333,0.107418198682122,0.9831757674528,0.00351023460597949,0.00331564782408538,1
203,2.03464681077805,0.0295007566847158,0.0735136020236902,1,0.985727066063777,0.0289299527011634,0.481244893502705,0.996787923732157,1,0.9656,0.0344,0.997854572731155,1,0.9656,0.0344,0.9656,0.9656,0.108132015411122,0.982257771551073,0.00437630955256547,0.00387114793035606,1
204,2.0356746362616,0.0297538667687394,0.0756836344698268,1,0.986509468847478,0.0295575854420244,0.48608920043874,0.996933373782756,1,0.966666666666667,0.0333333333333333,0.9978,1,0.966666666666667,0.0333333333333333,0.966666666666667,0.966666666666667,0.109536262016518,0.982441725785977,0.00439528167263712,0.00282226298950612,1
205,2.0387410788548,0.0286,0.0740830646293695,1,0.987850473788716,0.0286096215726346,0.482885201813959,0.996597586433977,1,0.968333333333333,0.0316666666666666,0.998333333333333,1,0.968333333333333,0.0316666666666666,0.968333333333333,0.968333333333333,0.106235432868496,0.983782102581026,0.00513274258240271,0.00232613305598085,1
206,2.04446302898862,0.02776476846617,0.0719948379541541,1,0.9892,0.0276853245889946,0.481411441721625,0.996855177051991,1,0.9672,0.0328,0.997697043329702,1,0.9672,0.0328,0.9672,0.9672,0.105277356045884,0.984780064097918,0.0044218022429915,0.00317640178174568,1
207,2.04700920418792,0.0264477829823923,0.0703688002150231,1,0.98967693074615,0.0263291329719721,0.484933357335393,0.996921700517898,1,0.968066666666667,0.0319333333333333,0.99793198131186,1,0.968066666666667,0.0319333333333333,0.968066666666667,0.968066666666667,0.10264734051316,0.985783563836244,0.00511955127323874,0.00283230583833042,1
208,2.05155474936514,0.0256329574151085,0.0672252942643409,1,0.989419280562175,0.025513836463808,0.492027984330812,0.996604490711242,1,0.968666666666667,0.0313333333333333,0.998290860345361,1,0.968666666666667,0.0313333333333333,0.968666666666667,0.968666666666667,0.0989985451446928,0.985397539258675,0.00452432222159458,0.00286718184245104,1
209,2.05484310015951,0.0251063069904776,0.0655208341959315,1,0.989124977670268,0.024851062275823,0.494175629483301,0.996963996553972,1,0.967333333333334,0.0326666666666666,0.998123147100276,1,0.967333333333334,0.0326666666666666,0.967333333333334,0.967333333333334,0.0985405379524407,0.985724089899892,0.00478032157352243,0.00309079091294724,0.999999999999998
210,2.05817783103989,0.0247214267694677,0.0667951631915891,1,0.990992822447094,0.0240669425712255,0.49102695615601,0.996583999078179,1,0.968666666666667,0.0313333333333333,0.998147228329441,1,0.968666666666667,0.0313333333333333,0.968666666666667,0.968666666666667,0.0984510281162863,0.987207677818029,0.00398045467065231,0.00320693544348262,0.999999999999999
211,2.05976987116513,0.0254666666666667,0.0644559694542662,1,0.990059422247426,0.0246543817706302,0.491433169343081,0.99677665380007,1,0.967733333333334,0.0322666666666666,0.997484615680329,1,0.967733333333334,0.0322666666666666,0.967733333333334,0.967733333333334,0.0969716768994479,0.98672377449015,0.00479415725548678,0.00277455169188289,1
212,2.06392979385668,0.0241364462893887,0.0624,1,0.98801986385203,0.0235288466049696,0.490697714608442,0.996698770677869,1,0.9666,0.0334,0.996833828244141,1,0.9666,0.0334,0.9666,0.9666,0.0958666666666667,0.984410750554014,0.00484512695464724,0.00322709987835008,1
