"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
78,1.59797912301476,0.0330666666666666,0.120120797511482,0.999999999999997,0.983330951264147,0.0949669911717177,0.343429970787652,0.996518583509542,0.999999999999997,0.887029158537409,0.0740666666666668,0.9828060087241,0.999999999999997,0.885216546695719,0,0.887694150164414,0.890028836072968,0.176674941284515,0.980066666666664,0.00488785201191949,0.00255160347850969,0.999999999999997
79,1.60171239939731,0.0338824318436901,0.11957375684829,0.999999999999999,0.983533333333332,0.0936156443143494,0.341884186933611,0.996703446895471,0.999999999999999,0.887299520554167,0.0768579695168343,0.981659136488683,0.999999999999999,0.885592676013437,0,0.88925604264202,0.888251246447761,0.1776512003006,0.980074591548588,0.00437703685696652,0.00232996080942757,0.999999999999997
80,1.60499122648516,0.0337343828829803,0.117579738405643,0.999999999999997,0.98413333333333,0.0946979003318777,0.343500452195729,0.99662329898237,0.999999999999997,0.893091904954651,0.0721333333333334,0.983015618351465,0.999999999999997,0.889669282914885,0,0.892599426258371,0.890024793555134,0.171864047199656,0.981404980144906,0.00388721468288719,0.00249401118254474,0.999999999999998
81,1.60722577124641,0.0345174662852823,0.117045973474403,0.999999999999999,0.983845186250846,0.0939486128435601,0.347480063552504,0.996687574530154,0.999999999999999,0.893247783786522,0.0738140573435103,0.982527116206505,0.999999999999999,0.888732752562806,0,0.890927168880818,0.888887914090692,0.173701432591505,0.981227689242706,0.00432150380455069,0.00253132913468016,0.999999999999997
82,1.61010298611085,0.0348385477265883,0.117722367349051,0.999999999999999,0.984865596874672,0.0944405775647132,0.351427573928367,0.996599696076428,0.999999999999999,0.894978436534617,0.0734666666666667,0.983168284640544,0.999999999999999,0.88942185891456,0,0.889030374134569,0.890065915270256,0.173808508814211,0.982211214408268,0.00428838968670591,0.00377204245064141,0.999999999999998
83,1.61093435833751,0.034043028653119,0.112025442484072,0.999999999999998,0.986036457882648,0.0941389348340836,0.342664333141624,0.99662102611015,0.999999999999998,0.893548426516301,0.0760588073855944,0.982072255579287,0.999999999999998,0.889839660042723,0,0.889519365937863,0.891515884171138,0.169729255931142,0.983631514851532,0.00440211934019074,0.00271593729322613,0.999999999999998
84,1.61365068693137,0.0328137399733137,0.110428025758699,0.999999999999998,0.984999999999998,0.0983573067960963,0.341315795440707,0.996764495327099,0.999999999999998,0.892993614990297,0.0767777222720738,0.9821854330773,0.999999999999998,0.891614376562106,0,0.890192418781412,0.891704748124575,0.16978913930181,0.98266041642715,0.00441082922502964,0.00259148367397672,0.999999999999998
85,1.61655392389548,0.0318,0.112082786435036,0.999999999999998,0.987038016438322,0.0987413336407202,0.340959449188593,0.996534292972761,0.999999999999998,0.89687500931693,0.0734666666666667,0.982081598812426,0.999999999999998,0.897595586170422,0,0.894701260334799,0.895813555332376,0.170396020541478,0.984533333333332,0.00542462356058347,0.00276379824978781,0.999999999999998
86,1.62076077716704,0.0305737187827143,0.110332308751145,0.999999999999998,0.987055045253015,0.102088410439137,0.341253899160097,0.996648360157519,0.999999999999998,0.897919688732527,0.0710373402652776,0.983114940122974,0.999999999999998,0.897454584018563,0,0.89677716806955,0.897104373226565,0.169361819094671,0.98413920146587,0.00446455657760253,0.00281893936557154,0.999999999999999
87,1.62342792899853,0.0306931746094819,0.10872499330684,0.999999999999999,0.985266666666666,0.102536075636639,0.345125140520396,0.996541467060251,0.999999999999999,0.899139546734763,0.0685479004415371,0.983132548234389,0.999999999999999,0.89903481545063,0,0.899161758279295,0.899488061750255,0.167067819332732,0.982389070057591,0.00491709830332531,0.00301479014457118,0.999999999999998
88,1.62651618919301,0.0279678312155769,0.105892754182257,0.999999999999997,0.986767856132707,0.105624034879586,0.34933748257927,0.996606876999971,0.999999999999997,0.902997849275939,0.067177587342472,0.983243973458598,0.999999999999997,0.902064990299688,0,0.90010088110375,0.899520901868924,0.162014296397588,0.9839998984932,0.00515179551568703,0.00281463578769074,0.999999999999997
89,1.63031761732732,0.0288485275516547,0.102015768137128,0.999999999999999,0.987466666666666,0.109954710769832,0.355277552435452,0.99650505925334,0.999999999999999,0.905057220675681,0.0650281633244156,0.984069734269816,0.999999999999999,0.902925319688503,0,0.902388634559322,0.903921619637002,0.156522290819085,0.985292099051334,0.00505977359671442,0.00264741066629744,0.999999999999995
90,1.63425053511217,0.0268669947054367,0.0970340508718699,0.999999999999998,0.987133333333331,0.11101051974862,0.357990754104914,0.996495676071483,0.999999999999998,0.90615024974854,0.0651534501292408,0.984588281947054,0.999999999999998,0.905148520177798,0,0.903606804499175,0.905150688947759,0.151985099825591,0.984927917416935,0.00488933869724099,0.00279691663530378,0.999999999999998
91,1.63756112695089,0.0264724598028552,0.0975518491828504,0.999999999999998,0.985799999999998,0.112160846050329,0.355641409502343,0.996892939824818,0.999999999999998,0.903602317413761,0.0671836836377254,0.984964436110965,0.999999999999998,0.902596552515363,0,0.900657217562552,0.902312943862525,0.153525153031486,0.984438257678109,0.00451827276073743,0.00276892389176406,0.999999999999998
92,1.64029691053409,0.0249730499772355,0.0977359119507007,0.999999999999998,0.984866666666665,0.110835409190932,0.356057306437145,0.996862996357488,0.999999999999998,0.905652147401322,0.0667398175104769,0.984647814307366,0.999999999999998,0.905130376727207,0,0.90081243563077,0.902862651624401,0.152866666666667,0.983266666666665,0.00597457102871399,0.00231467783375183,1
93,1.64630022203467,0.0251557929525926,0.0983435194179074,0.999999999999998,0.985554983860332,0.107930170893374,0.352112183283073,0.996617571505383,0.999999999999998,0.906503868408285,0.0669333333333334,0.985015292603302,0.999999999999998,0.905149471503073,0,0.901448512914564,0.905360648328777,0.151372511870488,0.983928185165627,0.00443662977743433,0.00266262177786141,0.999999999999996
94,1.64922077179826,0.0261251026529418,0.0994137486246585,0.999999999999999,0.984358292260649,0.111000936231312,0.352233735182079,0.996729712597531,0.999999999999999,0.904628218725297,0.0694536426005778,0.984507807696851,0.999999999999999,0.902900379208756,0,0.896835982405055,0.902736664396539,0.153966835411006,0.98260135527332,0.00400681010275856,0.00269108440260841,0.999999999999999
95,1.65139069395293,0.0260430618569392,0.100134786943137,1,0.985060577041399,0.113150475896448,0.352473746692117,0.996676753556649,1,0.904125087829681,0.0720666666666667,0.984351906022107,1,0.901350414182391,0,0.894644734664245,0.902871880609831,0.156345139287629,0.983093226102966,0.00467778453955107,0.00280727692642586,0.999999999999996
96,1.65442988973281,0.0272989207371271,0.102586349831441,0.999999999999999,0.984733333333332,0.113216663797688,0.352785823088922,0.9968441708393,0.999999999999999,0.901902856461424,0.0707333333333334,0.984079466426001,0.999999999999999,0.90034679045392,0,0.896014084298261,0.90236149264999,0.158476199956433,0.98356534103898,0.00386153096464526,0.00232014603218967,0.999999999999996
97,1.65698000303665,0.0280911832767318,0.103994238561122,0.999999999999999,0.985380324683852,0.115204907183645,0.34957070144065,0.996761953536602,0.999999999999999,0.902548642502648,0.0707988605899669,0.984740012211747,0.999999999999999,0.900903663757381,0,0.894967173889167,0.902309049159083,0.159921401022864,0.983736179538195,0.00553607553006479,0.0028119049435303,0.999999999999998
98,1.66137868031154,0.0293293127526937,0.104422459647561,0.999999999999999,0.985496629413735,0.113580794464004,0.351505332055918,0.996852504779009,0.999999999999999,0.902652844460515,0.071000595517974,0.984887788770492,0.999999999999999,0.901551492954536,0,0.896001179251617,0.903382432103456,0.15984197895303,0.982983942862138,0.00499599516214052,0.00344457462543889,0.999999999999998
99,1.66395617731541,0.0282666666666667,0.100948802774113,0.999999999999998,0.985506619555066,0.115414598069233,0.346561672634083,0.996863605901577,0.999999999999998,0.90444782363052,0.0710000000000001,0.98611100663402,0.999999999999998,0.903551350242906,0,0.898127872710055,0.90535167364982,0.156577571293078,0.982333333333332,0.00454002485080273,0.00317090828133568,0.999999999999998
100,1.66623432728864,0.0284083738291087,0.10110213373589,0.999999999999999,0.986617088564349,0.116617900531935,0.345724914032404,0.996550069170831,0.999999999999999,0.908760305723066,0.0686093867093767,0.986154695362804,0.999999999999999,0.907976711614142,0,0.901619142169227,0.908504256766536,0.153937332129152,0.983799999999998,0.00513429281067036,0.00329631455968371,0.999999999999997
101,1.66929682974324,0.0287506520935575,0.0970771962038169,0.999999999999998,0.98533426361954,0.117470273484639,0.348728314573874,0.996706797363262,0.999999999999998,0.909237134871538,0.0682098200855046,0.986304780561844,0.999999999999998,0.909448561389813,0,0.902430982639857,0.911233963379165,0.14899107758735,0.981877330960401,0.00422586382611125,0.00302815378784324,0.999999999999998
102,1.67129616331307,0.0291552434181947,0.0967346599156025,0.999999999999999,0.985207568726193,0.120399534344137,0.349531406348917,0.996686918488696,0.999999999999999,0.908677052076887,0.0675991970268898,0.986366663938437,0.999999999999999,0.910262434878839,0,0.902939233686214,0.910993391051063,0.149473808526628,0.981402224333398,0.00534037152244545,0.00324637155518691,0.999999999999998
103,1.67479585742432,0.0278203359709225,0.0937001863035663,0.999999999999998,0.985399999999998,0.122295126815741,0.351429181543722,0.996611664602858,0.999999999999998,0.911820709921678,0.0644666666666667,0.988000895517368,0.999999999999998,0.912287137979551,0,0.908192966462618,0.914113978374901,0.146333333333333,0.981391124126365,0.00497886416379944,0.00258635441502527,0.999999999999997
104,1.67880282284042,0.026306024915321,0.0943422822070805,0.999999999999999,0.985560817609928,0.1229202915758,0.350845749190727,0.996638363020282,0.999999999999999,0.914802058884487,0.0638063234282624,0.989308617318816,0.999999999999999,0.914088109938369,0,0.910011143301314,0.91622365386686,0.147504082345111,0.981429389929312,0.00516969885351512,0.0034665114890347,0.999999999999999
105,1.68155021840754,0.0275799606958683,0.0945745883666056,0.999999999999997,0.986372945345749,0.131158400729151,0.351335307872116,0.996584770496292,0.999999999999997,0.912928542702339,0.0662314243587878,0.989348990964716,0.999999999999997,0.911192332545218,0,0.90862976553004,0.915588922726321,0.148733333333333,0.98298482486344,0.00431183386252765,0.00220471610029913,0.999999999999996
106,1.6850544855355,0.0252666666666666,0.0933333333333336,0.999999999999998,0.986436016003072,0.130372620040937,0.345726759625851,0.996690877113291,0.999999999999998,0.91101613565507,0.0685333333333333,0.98830818410077,0.999999999999998,0.90762400118872,0,0.904973675302076,0.912680315966502,0.14981801469399,0.98281775740547,0.0048338679340059,0.00292509825293452,0.999999999999999
107,1.68824949248193,0.0256295287882153,0.0973711103821597,0.999999999999997,0.985599999999997,0.127850607741423,0.347119999748756,0.996630428854969,0.999999999999997,0.905382636789033,0.0723760363991879,0.986601381013659,0.999999999999997,0.899477182355251,0,0.896130427856254,0.906285674924666,0.157362656682174,0.981843080187229,0.00565887066557962,0.00275164459623686,0.999999999999998
108,1.69304506545186,0.0228725621032241,0.0897369911704926,0.999999999999999,0.986967712251018,0.131761873411478,0.348219839810281,0.996662779347956,0.999999999999999,0.907545739006194,0.0693277618483239,0.98730825679068,0.999999999999999,0.903966933605788,0,0.902569300601203,0.911711376972911,0.14705579095172,0.983250513408296,0.00386004017597046,0.00321400249710994,0.999999999999997
109,1.69410893736529,0.0220218941515883,0.0908183141774296,1,0.987169221266818,0.135558377194221,0.349749687227733,0.996659322539274,1,0.905283761561893,0.0707712817392548,0.986561766026786,1,0.902389297443481,0,0.899543053115607,0.910359778501352,0.148606047937928,0.9839123085472,0.00490571128287261,0.00305868172417553,0.999999999999997
110,1.69723800664826,0.0215355592623485,0.0919510276243962,0.999999999999997,0.988551042642803,0.141811903570068,0.350840403194424,0.996709047385017,0.999999999999997,0.907711565749718,0.0686979521546045,0.987537739906638,0.999999999999997,0.904520581475676,0,0.901886129082562,0.911227505295244,0.147075879074043,0.985399999999997,0.00547536405913882,0.00242864529439639,0.999999999999998
111,1.70240901353134,0.0225306041907671,0.0929666575753809,0.999999999999998,0.990266666666665,0.146904425933285,0.34988234689124,0.996846027354944,0.999999999999998,0.905877182327473,0.0675196398367724,0.987709103147809,0.999999999999998,0.904596355890113,0,0.902105795975552,0.91111011678407,0.150308021090141,0.98750047212678,0.00510142053167719,0.00291265696267715,0.999999999999998
112,1.70605932511579,0.0213424059959283,0.0914498988358059,0.999999999999997,0.990466666666664,0.142048897357001,0.342769994419595,0.996808301261175,0.999999999999997,0.901393366170875,0.0718173381256544,0.989732149142629,0.999999999999997,0.899483935873458,0,0.898489302380085,0.906087698873606,0.153340675347327,0.987285847259166,0.00481441946468618,0.00249625133417521,0.999999999999998
113,1.71001425747203,0.0227950830191883,0.094268992724265,0.999999999999999,0.991368562316676,0.138463360373577,0.350047244668365,0.996834847965612,0.999999999999999,0.899549952490852,0.0720852177298005,0.988778177203654,0.999999999999999,0.897443445895257,0,0.896565665125158,0.904193185621012,0.155679177389313,0.988171446351394,0.00438972603576761,0.00327486627204232,0.999999999999997
114,1.71192068356308,0.022,0.0984221390965778,0.999999999999999,0.989903409271202,0.143176055917854,0.337848562611549,0.99677481388507,0.999999999999999,0.892489278183322,0.0769283480783329,0.986597626604922,0.999999999999999,0.890575942224128,0,0.891605316927407,0.897989011677522,0.162808309395344,0.985859359527268,0.00461666389053726,0.00234369339041832,0.999999999999998
115,1.71581182877536,0.0238610145346543,0.0964096171615367,0.999999999999997,0.990666666666664,0.143649020952808,0.3319156043976,0.996600607680196,0.999999999999997,0.892972656313545,0.077902232175435,0.986612501154852,0.999999999999997,0.889118725905858,0,0.892972958332548,0.895378124577039,0.162613030664607,0.986462425308378,0.00551215046710263,0.00287267275532282,0.999999999999997
116,1.72034067585502,0.0226647371580974,0.0963500289583206,1,0.990796948255591,0.147807590350641,0.331889140533057,0.996596045188868,1,0.892945318741426,0.0788203171340566,0.986294441984119,1,0.8878347509432,0,0.894702178242977,0.895103371336576,0.16204797690996,0.987319636490671,0.00445605920408514,0.00253593886984697,0.999999999999997
117,1.72364393696855,0.0230546334247926,0.0931465894664097,0.999999999999998,0.989666666666665,0.148477854837402,0.336138084430156,0.99673259117502,0.999999999999998,0.896533105508069,0.0773333333333333,0.986923350686287,0.999999999999998,0.891337640701491,0,0.897901035458593,0.898621763925397,0.157774740679379,0.986199999999998,0.00478064435593299,0.00273126485696512,1
118,1.72717633751649,0.0228471656547709,0.0929426874445665,0.999999999999999,0.989439915949886,0.146926845660261,0.340423091887679,0.996508411380058,0.999999999999999,0.897206583229036,0.0761156254664167,0.986734568134735,0.999999999999999,0.891276393281133,0,0.898170207994148,0.897469690954446,0.157060500881284,0.985915202803364,0.00515103300898907,0.00309650473249431,0.999999999999998
119,1.73072487014041,0.0233715099271306,0.092999540379404,0.999999999999999,0.989444966314887,0.146042055534757,0.34912613785649,0.996722187274637,0.999999999999999,0.89452848589073,0.0784886484334818,0.988064067641926,0.999999999999999,0.890048991301438,0,0.895633273669476,0.896537510621717,0.155698561081227,0.98591157550005,0.00382201810327558,0.00262123689581425,1
120,1.73280309203975,0.0233481954170118,0.0946194560568135,1,0.989666666666667,0.146047698762985,0.348539053122176,0.996557078734029,1,0.891723390718802,0.0825730170222582,0.985898960553023,1,0.887193977819691,0,0.894536264259987,0.892886787467278,0.159197240055954,0.986493248500417,0.00370117924822032,0.00288580422353662,0.999999999999998
121,1.7342159764037,0.0219333333333333,0.0943269519179331,0.999999999999999,0.989666666666666,0.14644790674173,0.352096742587287,0.99674446801077,0.999999999999999,0.88982292845378,0.0814666666666668,0.986872600951881,0.999999999999999,0.886902810729888,0,0.894088138563583,0.894207577173994,0.158646015470907,0.986284957781218,0.00465027173231169,0.00261371713521559,0.999999999999997
122,1.7377478019228,0.0215050316114332,0.093875496451149,0.999999999999999,0.988543062127223,0.148609688302084,0.354655260866079,0.996749990801087,0.999999999999999,0.891347382429848,0.0821041297430742,0.987389488649729,0.999999999999999,0.887115636545768,0,0.894009250364062,0.894846697310467,0.158822905702984,0.985408796528534,0.00505836386087825,0.00314524146322325,0.999999999999998
123,1.74107232616413,0.0189736434337258,0.0946345804683326,0.999999999999998,0.989599999999998,0.146268495109284,0.35313691553838,0.996830594672376,0.999999999999998,0.889979494661811,0.0808291073319872,0.98677405106835,0.999999999999998,0.884679823773317,0,0.893925741160436,0.894166410043843,0.155299739509772,0.98621656283934,0.00405840040238048,0.00322814596276772,1
124,1.74251785919261,0.0203394422502432,0.0955318720314809,0.999999999999999,0.990736588892092,0.146487954104032,0.347753017140796,0.996715568408165,0.999999999999999,0.888889676781008,0.080423293381119,0.985186774190965,0.999999999999999,0.884292723670277,0,0.894220713390045,0.89508840620563,0.155052590994903,0.987866666666666,0.00556338676104073,0.00275424314515618,0.999999999999998
125,1.74741284211233,0.0208419902375583,0.0939893086897063,0.999999999999999,0.990840455167583,0.148873433781179,0.35428500327025,0.996733048766988,0.999999999999999,0.888200511717513,0.0811005009326473,0.984240046762823,0.999999999999999,0.884167731277171,0,0.892116456517973,0.89499755767287,0.15434163584549,0.988004275140071,0.00505251736007897,0.00283696533574327,0.999999999999998
126,1.75128432617202,0.021784962189643,0.0934314334116301,1,0.990870822737024,0.150520100316618,0.356149204277743,0.99700258589654,1,0.889980046338873,0.0786666666666667,0.984752792676916,1,0.883157604690886,0,0.892522400270486,0.896514528172506,0.151629359507038,0.988000984545315,0.00453310737204404,0.00335432713704764,0.999999999999998
127,1.75327881539984,0.0214716026475389,0.0911062021911601,0.999999999999998,0.990471044513882,0.15050032842393,0.351261443083096,0.996651743966052,0.999999999999998,0.887926576968285,0.0806000000000002,0.984916886994805,0.999999999999998,0.881576809100301,0,0.889345976880497,0.894912809409645,0.152714549326244,0.987299972552589,0.0047806179301885,0.00313474963549665,0.999999999999998
128,1.75616448141385,0.0196607779770706,0.0843012115536608,0.999999999999999,0.989723079896594,0.154664371986643,0.352084547236632,0.996544120240136,0.999999999999999,0.891257612253414,0.0768177183758776,0.984436400048685,0.999999999999999,0.884860678717714,0,0.89189741127183,0.899693115395796,0.145370114785239,0.986357779190642,0.00552428480310988,0.00241313737845365,0.999999999999998
129,1.76162816801748,0.0193504277307074,0.0825901439648404,0.999999999999998,0.990903795977621,0.153130884707344,0.354231397904512,0.996758738934829,0.999999999999998,0.891047995354218,0.078229649767526,0.98426724745656,0.999999999999998,0.885576934896844,0,0.892851104450907,0.898230903560844,0.144255796193053,0.987639666023365,0.00512248862995323,0.00237347999340132,0.999999999999999
130,1.76647089906575,0.0179333333333333,0.0797611191557291,0.999999999999997,0.989933333333331,0.156333644864669,0.35107357210273,0.996847012841228,0.999999999999997,0.892473789325831,0.0783373719446066,0.985698675086419,0.999999999999997,0.886431919811595,0,0.893819735369004,0.899118612223496,0.140840476159075,0.986465768628813,0.00497693462888539,0.00267455025226547,0.999999999999999
131,1.77053799406551,0.0174176227971012,0.0775333333333335,0.999999999999999,0.991207900118078,0.158882473321582,0.356284658856721,0.996590159745016,0.999999999999999,0.89526073040252,0.0772121749068938,0.986115668673652,0.999999999999999,0.888662818609125,0,0.895857405802614,0.902171671791457,0.138804948826893,0.987793725855289,0.00410381626333963,0.00241334845173742,0.999999999999998
132,1.77353103155369,0.0165333333333333,0.0736988839507608,0.999999999999999,0.992355245723899,0.159574516382713,0.35775832218146,0.996625913312834,0.999999999999999,0.900284010667013,0.0719333333333335,0.987292285215512,0.999999999999999,0.892727400333252,0,0.901185588657429,0.906397215751757,0.133311100287238,0.98859007183689,0.0055961074404788,0.00270773419071664,0.999999999999997
133,1.77865365114286,0.0151835373247571,0.0702944570252873,0.999999999999999,0.992733333333332,0.15786044117965,0.355368069298891,0.996743765334352,0.999999999999999,0.901774364782992,0.0699610246175247,0.987710898372884,0.999999999999999,0.895077823520198,0,0.903798582777022,0.908391512853321,0.128793587593844,0.989118584283282,0.0041106346312538,0.00317640175541402,0.999999999999999
134,1.78029364541931,0.0149113573981719,0.0688696538411342,1,0.993066666666666,0.165710285131194,0.358275998549771,0.99677838554353,1,0.905219046195613,0.0684666666666667,0.987913755312163,1,0.898238156157406,0,0.906338814282389,0.910234442306515,0.12723382346293,0.989944141078944,0.00450510699657814,0.00196242589749077,0.999999999999998
135,1.78482036442234,0.0150257508935605,0.0663667013524847,0.999999999999997,0.991795577119449,0.166962318085859,0.355853734556415,0.996813264903373,0.999999999999997,0.907363189329283,0.0674666666666667,0.987746567561682,0.999999999999997,0.900167925987624,0,0.908390895796881,0.910890262841218,0.124721893812585,0.988530745412057,0.00551503782872623,0.00270558109003027,0.999999999999998
136,1.78983474002253,0.0148,0.0677307977021184,0.999999999999995,0.993333333333328,0.168129721949163,0.354694208978445,0.996481746378674,0.999999999999995,0.90642534452455,0.0663869658059858,0.988535395565128,0.999999999999995,0.900357915752439,0,0.907056601991953,0.91183603788482,0.127841548611655,0.990089550028433,0.00395073102854518,0.00226442877116471,0.999999999999997
137,1.79285294238496,0.0144,0.0645158074566742,0.999999999999998,0.993102302617081,0.162894539936848,0.356822820415927,0.996637337853432,0.999999999999998,0.907414954112872,0.064638171435282,0.988174232360229,0.999999999999998,0.903300755708659,0,0.910584670547072,0.91521458356083,0.12347910373454,0.990306907312061,0.00524235340626905,0.00297928011176533,0.999999999999997
138,1.79691029999984,0.0143333333333333,0.0602088021511178,0.999999999999999,0.994037479723351,0.162376438751652,0.353424347118563,0.996653721192148,0.999999999999999,0.912698728964934,0.0618,0.988318472106774,0.999999999999999,0.90961086890833,0,0.913269366214033,0.92032354683011,0.118908206551571,0.990494270260576,0.0044853181064372,0.00253057369677033,0.999999999999997
139,1.80042280036344,0.0124124371423569,0.0597442833675192,0.999999999999998,0.993933333333331,0.163201062659126,0.360640527822701,0.996657408647605,0.999999999999998,0.911089354287689,0.0623333333333333,0.989339252376051,0.999999999999998,0.909961055034844,0,0.91159952122699,0.920420892754523,0.117525059089873,0.991266666666665,0.00460542238141121,0.00283334799534936,0.999999999999997
140,1.80361328349204,0.0114,0.058503259875375,0.999999999999999,0.994066666666666,0.167930697085342,0.360907317699996,0.996630422225138,0.999999999999999,0.908253300924405,0.0642666666666667,0.98971841282884,0.999999999999999,0.907171140542755,0,0.909763611165101,0.919001320533508,0.117195434672459,0.99171761823596,0.00430287434309133,0.00229557065833848,0.999999999999998
141,1.80723368308186,0.0118800343988414,0.0575914891952059,0.999999999999998,0.992666666666665,0.167727785620183,0.365194476546142,0.996938343946977,0.999999999999998,0.902903566265856,0.0690666666666667,0.988791654675273,0.999999999999998,0.903287550116206,0,0.904306389763811,0.91388680998693,0.121936013785423,0.990345037754183,0.00463136075995438,0.00329534009312076,0.999999999999998
142,1.80964818463225,0.0110558500765495,0.0550562251107531,0.999999999999998,0.993374477638288,0.168027212066557,0.363922234985074,0.996851734017155,0.999999999999998,0.907064122125297,0.0663333333333334,0.988716169060878,0.999999999999998,0.907926203041731,0,0.909747549929068,0.917667762989885,0.115629798301164,0.990693720747901,0.00543443757529587,0.00229619953063823,0.999999999999997
143,1.8153272914127,0.0107333333333333,0.0543219313086883,0.999999999999998,0.995066666666665,0.171680146041223,0.369716615960145,0.996760380342863,0.999999999999998,0.909130711700941,0.0665955715327786,0.988420447165789,0.999999999999998,0.909583578070901,0,0.909204729504579,0.918815097716465,0.114601518218918,0.992804860728671,0.00449089451356342,0.00272701196141637,0.999999999999998
144,1.81852931554846,0.0126,0.0543186181994316,0.999999999999998,0.993733333333331,0.170275621680778,0.367710311618489,0.996570485591302,0.999999999999998,0.907620219391543,0.0653296970394122,0.988873374942714,0.999999999999998,0.909147353941914,0,0.909698628880929,0.919559253959607,0.111749670306543,0.992067338844926,0.0038102650422078,0.00262914315953936,0.999999999999997
145,1.82064822294115,0.0107549223838563,0.0523652460542013,0.999999999999999,0.993866666666666,0.172785233234456,0.370540693625032,0.996374986199727,0.999999999999999,0.910338035441165,0.0623333333333333,0.989916200566263,0.999999999999999,0.912600668865457,0,0.914636706420386,0.921643289466426,0.105847756541736,0.991763599102856,0.00566835752348949,0.00282057812769236,0.999999999999997
146,1.82572454817233,0.0104,0.0519245043887027,0.999999999999998,0.993799999999999,0.169698412909528,0.374767380059275,0.996805235695828,0.999999999999998,0.911213259319647,0.0616,0.988558363759585,0.999999999999998,0.910203191578689,0,0.914190859833888,0.921595608355144,0.104566382718918,0.991724508378249,0.00516329262321096,0.00298636658138572,0.999999999999998
147,1.829441575365,0.0100969081719471,0.051331371434735,0.999999999999999,0.993482502231887,0.172606286995665,0.377035381472028,0.997020474893946,0.999999999999999,0.913740650226989,0.0607333333333333,0.988986796697984,0.999999999999999,0.912951728773155,0,0.915451733741829,0.922081774868177,0.102900990749734,0.992133333333332,0.00469773081268046,0.00305520838276777,0.999999999999999
148,1.83244647418675,0.00919999999999999,0.0508666666666666,0.999999999999999,0.992841904506307,0.177274893256155,0.381435200013074,0.996562951364317,0.999999999999999,0.913560230938685,0.0605333333333333,0.988466311775968,0.999999999999999,0.913604986324263,0,0.916725754953589,0.924390784423032,0.102123202719659,0.99190711568479,0.00486584425406273,0.00334950251991947,0.999999999999998
149,1.83522508925114,0.0099910527305415,0.0542393108718356,0.999999999999998,0.993333333333332,0.177052668108464,0.378610582072792,0.996421678122184,0.999999999999998,0.908346836672796,0.0624,0.988390976580359,0.999999999999998,0.910824078071195,0,0.913656495559858,0.9226773675471,0.105609942416279,0.992773235974684,0.0051929107693805,0.0028637279416727,0.999999999999999
150,1.83945243888221,0.00961067898173383,0.0528999323834378,0.999999999999999,0.993199999999999,0.176247948537117,0.378747249501533,0.996598535510802,0.999999999999999,0.906484367128356,0.0652681712491635,0.988443353580911,0.999999999999999,0.90613906499468,0,0.911903709257251,0.921686452134682,0.107514389840535,0.992199999999999,0.00474768934779901,0.00272441271118118,0.999999999999998
151,1.84291835418927,0.00880861964752218,0.0524912652445611,0.999999999999999,0.994133333333332,0.176956395095724,0.378844300695168,0.99661749884929,0.999999999999999,0.907389056331302,0.0664,0.988796855091871,0.999999999999999,0.906457791774845,0,0.912857163301647,0.921945328773451,0.109663153304658,0.992999999999999,0.00453440430181393,0.00266734559239,0.999999999999999
152,1.84635919095321,0.00985402059022917,0.0528917071818788,0.999999999999999,0.993059755806914,0.173236908165898,0.37530292573127,0.996832484561234,0.999999999999999,0.905285673930747,0.0702496990497144,0.988637255154356,0.999999999999999,0.903932774763205,0,0.911322801388636,0.918725290110987,0.10963230326181,0.991560779915339,0.00440175335158245,0.00257561178033984,0.999999999999998
153,1.84973090422725,0.0105333333333333,0.0531579856962722,0.999999999999998,0.993799999999998,0.175961506432741,0.376682028253604,0.996646379665928,0.999999999999998,0.907271815109865,0.0685333333333334,0.990323394661967,0.999999999999998,0.907162198361565,0,0.914272081251359,0.920984960265192,0.109733333333334,0.992167781571833,0.0048107863620525,0.00354394039494113,0.999999999999998
154,1.85207422836351,0.0105881095812331,0.0525926742123208,0.999999999999999,0.994354840373374,0.178821280750955,0.380113775745803,0.996473994645632,0.999999999999999,0.909537751131215,0.0672666666666667,0.991413374897706,0.999999999999999,0.90870922920005,0,0.916477730104055,0.922618881171653,0.108545503844224,0.992666666666665,0.00393061410919392,0.00324622005306063,0.999999999999996
155,1.85334177695692,0.0116,0.0522958067032586,0.999999999999999,0.994244133406488,0.177860165464291,0.387438608886544,0.996964207618613,0.999999999999999,0.906948824728194,0.0698,0.991098384349594,0.999999999999999,0.905986368738755,0,0.914217099314419,0.919994706094023,0.108665027405268,0.992450504084203,0.00409921396651829,0.00270508036155673,0.999999999999997
156,1.85592558300965,0.0122,0.0531763072990951,1,0.994533333333333,0.18030082678004,0.387907232919131,0.996504398818683,1,0.908217733276699,0.0698966162883621,0.99023124284038,1,0.905713891034782,0,0.914335410916927,0.920362036450839,0.109271675348273,0.99296969940841,0.00502720040297037,0.00256092380070331,0.999999999999998
