"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
80,1.50879781254299,0.0721876919403879,0.231395291456789,0.999999999999999,0.971883564854235,0.0410666666666667,0.398271666043986,0.996579870863735,0.999999999999999,0.958862062744547,0.0396666666666666,0.992277807277825,0.999999999999999,0.958799999999999,0,0.956789424071065,0.955533333333333,0.259940352672675,0.967514524719273,0.00431434702081367,0.00276947874126151,0.999999999999999
81,1.51112870642385,0.0720324114642859,0.235781273846498,0.999999999999999,0.972495295991373,0.0408639284717465,0.395522826219984,0.996414831698272,0.999999999999999,0.956766030803602,0.0416,0.991891577312962,0.999999999999999,0.957101838233961,0,0.955074479454416,0.952599999999999,0.265679624491952,0.968068256460856,0.00492144882952082,0.00206529316844052,0.999999999999999
82,1.51544472523332,0.0740804146134798,0.230755589751953,1,0.973494029629067,0.0389741151274393,0.392013844013118,0.996720411147382,1,0.95665625685677,0.0420666666666667,0.991215216112082,1,0.957133333333333,0,0.954330836556597,0.952958794875684,0.261996625196297,0.970423143395598,0.00471992809915296,0.00253928980813471,1
83,1.51874936202908,0.0748473904879889,0.232380523751859,0.999999999999999,0.974491480437103,0.0399889878611233,0.389041388377627,0.996824803491458,0.999999999999999,0.953733333333332,0.0456,0.990338964405584,0.999999999999999,0.953799999999999,0,0.950866666666666,0.949897741572912,0.266668829442362,0.970707382397985,0.0044357139394133,0.00226517889324315,1
84,1.52203258909551,0.0758212503232786,0.234180751857816,0.999999999999999,0.972963071724336,0.041160447672707,0.390811365324974,0.996592953137452,0.999999999999999,0.955420119017207,0.044,0.989970523945758,0.999999999999999,0.955133333333333,0,0.952504291916085,0.950474749719757,0.26730701508115,0.969475964710405,0.00479114736361427,0.00185526769347156,1
85,1.52648206154821,0.0765209789522973,0.238193398294802,0.999999999999999,0.974711632668408,0.0418996693055547,0.389173652908415,0.996856827695842,0.999999999999999,0.9562,0.0429333333333333,0.990876820316586,0.999999999999999,0.956183168453095,0,0.954534157928954,0.951013690621668,0.270833072373907,0.971831048523881,0.00499517324964221,0.00261467885635102,0.999999999999999
86,1.53011584353719,0.0789704761747158,0.241870445003783,0.999999999999999,0.973223497873507,0.0427969447064372,0.389838049635377,0.996705771254406,0.999999999999999,0.951948888821532,0.0466666666666667,0.990147678481486,0.999999999999999,0.951952658103892,0,0.950938409999881,0.947160579441956,0.278918467619505,0.970461160784178,0.00505367456965063,0.00295553585993148,1
87,1.53332623881887,0.0777924751976257,0.235261772792938,1,0.974599683194795,0.0404689676859376,0.392805517044168,0.996691034098428,1,0.951266666666667,0.0472666666666667,0.990711159749685,1,0.951933333333334,0,0.950314487542368,0.947477041602881,0.272752285772759,0.971732876253015,0.00527859694455863,0.00220062572031209,0.999999999999999
88,1.53804577285933,0.0740911785678435,0.233040046187294,0.999999999999999,0.975957370888819,0.0389883650402112,0.388058545326027,0.996713652047943,0.999999999999999,0.955154210524261,0.0432666666666666,0.992213260199695,0.999999999999999,0.955933333333333,0,0.954679368367219,0.950924060999874,0.267972905680815,0.973232917711994,0.00435566216420279,0.00229601431526128,1
89,1.54121360552698,0.0735241809263589,0.231061122622141,0.999999999999999,0.975225221085263,0.0382092119455663,0.388955572700281,0.996863820952458,0.999999999999999,0.956199999999999,0.0425333333333333,0.993543466398743,0.999999999999999,0.956799999999999,0,0.955133333333333,0.951926541063751,0.266016185204719,0.972035930743884,0.00540959535957296,0.00303954582205239,0.999999999999999
90,1.54486635811998,0.0717697870362505,0.231411094576714,0.999999999999999,0.974874713531499,0.03896317824364,0.393400279045935,0.996645613007214,0.999999999999999,0.956266666666666,0.0426,0.993252796036026,0.999999999999999,0.956466666666667,0,0.955046259348935,0.952198122642326,0.265535519269104,0.972082542597632,0.00375192017212344,0.00236353153661108,0.999999999999999
91,1.54701123301497,0.0735460813567712,0.23398685180406,1,0.975080007048474,0.0391288698808394,0.386997663524961,0.996724958195586,1,0.957466666666667,0.0411333333333333,0.993411088148222,1,0.957933333333334,0,0.956514293489902,0.953384236939219,0.267743578330946,0.97215236824652,0.00602536630985688,0.00249332727399093,0.999999999999999
92,1.5523879027785,0.073630246920805,0.235224261769816,0.999999999999999,0.97399536893769,0.0374772499368968,0.39068564502808,0.996677957467057,0.999999999999999,0.95980203729087,0.0384666666666667,0.995,0.999999999999999,0.960186722617956,0,0.958362353110657,0.95515795725912,0.267642155450432,0.970598356797298,0.00451687329808431,0.003191787766597,0.999999999999999
93,1.55434145700088,0.0754198133646909,0.23017486409862,1,0.973084689114307,0.0367143173963308,0.385804736863326,0.996670105305941,1,0.959933333333333,0.0383333333333333,0.995129480200594,1,0.960238778331442,0,0.958210309446735,0.95525280061527,0.261316670646923,0.969333333333333,0.00502191502429051,0.00266891055489979,1
94,1.55799882939616,0.078995946757756,0.232893710729096,1,0.972839035867755,0.0383333333333333,0.391278042668686,0.996806217046528,1,0.960322256025761,0.0382,0.995052955188736,1,0.960838449202068,0,0.957834951504941,0.956133333333334,0.264027000589915,0.968666666666667,0.00450708994113362,0.00244988501621621,1
95,1.56110008567238,0.0750750242485536,0.232520970667209,0.999999999999999,0.973740367510506,0.0366271564861369,0.393167987297498,0.996658213615012,0.999999999999999,0.962333333333333,0.0362666666666666,0.995846517635226,0.999999999999999,0.962799999999999,0,0.959910742210464,0.957866666666666,0.260847716598133,0.969981238591193,0.00385014151352192,0.00287971537288157,1
96,1.56251094466463,0.0737124722768004,0.239876171649159,0.999999999999999,0.974548943265872,0.0352543140107284,0.392065368309731,0.996801457996085,0.999999999999999,0.963224684542834,0.0356666666666667,0.995947555463705,0.999999999999999,0.963466666666666,0,0.960666666666666,0.959397911037809,0.267632937322715,0.971487327532079,0.0049476275457476,0.00236271641449122,1
97,1.5665498965982,0.0738464152966835,0.244415855216243,0.999999999999999,0.974274717246818,0.0351277551062023,0.398261773691887,0.996647872867971,0.999999999999999,0.962517077811318,0.0363333333333333,0.996333333333333,0.999999999999999,0.962933333333333,0,0.96026959343908,0.959240346022162,0.272655304379314,0.971420889473065,0.004613990201874,0.00301413962480196,0.999999999999999
98,1.56905614235428,0.0735120102296262,0.244875283024256,1,0.975417702454587,0.0354668831733959,0.405647524303689,0.996666990107073,1,0.9626,0.0368,0.995916234241371,1,0.962133984558719,0,0.959108758448288,0.958864450964124,0.272496073904875,0.9722,0.00491040879979953,0.00346828645738035,0.999999999999999
99,1.57131891327368,0.0719326671737323,0.243551405816996,0.999999999999999,0.976585407245637,0.0341694623364361,0.407469162020608,0.996712986299669,0.999999999999999,0.9646,0.0349333333333333,0.99583973837852,0.999999999999999,0.964092843833021,0,0.961133333333333,0.961732768748203,0.270208179754758,0.974028903918737,0.00430246105035863,0.00324857895342763,0.999999999999999
100,1.57297489814495,0.0706168788529421,0.245458506204757,1,0.975162802017266,0.0358315410909286,0.407752341909356,0.996543904489176,1,0.965119429982271,0.0348,0.996676347736656,1,0.964266666666667,0,0.961873663409208,0.961933333333333,0.272616520073656,0.972714694160185,0.00465240120416302,0.00349542533431985,0.999999999999999
101,1.57474705246312,0.0676246557845215,0.238289851786364,1,0.97586759936928,0.0340263541588673,0.403224550218553,0.996792532613327,1,0.967733333333333,0.0322,0.997466666666666,1,0.967333333333333,0,0.965033104987472,0.965108754247411,0.265345861253622,0.972898328952796,0.00409944943142744,0.00280688772713468,1
102,1.57678251019708,0.0666819302009238,0.236881472155584,1,0.971665296286054,0.0335054407407858,0.401617538659391,0.996699630894872,1,0.965266666666666,0.0346666666666667,0.997931936010047,1,0.964733333333333,0,0.963133333333333,0.962534464628154,0.268045925669108,0.967860185361639,0.0044787855761134,0.00294408488813272,1
103,1.57919576085315,0.0681534771226182,0.238030515769179,1,0.97128818087367,0.0334046942809666,0.410514706783693,0.996587328001115,1,0.967866666666666,0.0321333333333333,0.9982639331616,1,0.966933333333333,0,0.966,0.9646,0.26822836819952,0.967099787523225,0.00464047271937969,0.00230508696657756,1
104,1.58288379213393,0.0635120996663541,0.235386767835571,0.999999999999999,0.97278938230338,0.0305207656914702,0.407314753272497,0.996725997774281,0.999999999999999,0.9692,0.0308,0.997665291386264,0.999999999999999,0.968533333333333,0,0.967666666666667,0.966666666666666,0.263840672225628,0.968775681232673,0.00568348160598256,0.0035038570550432,1
105,1.58625329788455,0.0605124745895895,0.233586813804039,1,0.972658050496608,0.0287611734838026,0.409617459528113,0.996499749809013,1,0.9678,0.0322,0.997695801779812,1,0.967266666666667,0,0.966266666666667,0.965066666666667,0.262519914747433,0.968369232450613,0.00439063487967942,0.00218974952559701,1
106,1.58974445953573,0.055828913101522,0.22758359940961,0.999999999999999,0.973740184231248,0.0263000028994839,0.41371757223629,0.996603193386933,0.999999999999999,0.966733333333333,0.0332666666666667,0.997119391435051,0.999999999999999,0.9664,0,0.9654,0.963466666666666,0.257715080229852,0.968962107423608,0.00479283426259029,0.00298129296951024,0.999999999999999
107,1.59262434726962,0.0576869461059862,0.224847307458514,1,0.975066666666667,0.0260451994369999,0.419495833898806,0.996453096476119,1,0.966116648220791,0.0338666666666666,0.997241470920146,1,0.965866666666667,0,0.96448564381931,0.963250804175028,0.254902448419003,0.970425007924329,0.00509203759982006,0.00274316182542139,0.999999999999999
108,1.59636522401664,0.0575044405534065,0.224746273583358,1,0.974902873076814,0.0258423547805475,0.410491485734412,0.996796252915264,1,0.963466666666667,0.0364666666666666,0.996721833456924,1,0.963464697311739,0,0.962088055985504,0.960614445152882,0.255611709570032,0.97017508078593,0.00407463163417195,0.00272426352578606,1
109,1.59852090470449,0.054434975844493,0.219019986949984,0.999999999999999,0.975663427250637,0.0242650532428785,0.404751206762834,0.996475728258687,0.999999999999999,0.963266666666666,0.0366666666666667,0.996997453722353,0.999999999999999,0.963333333333333,0,0.962133333333333,0.961399999999999,0.250050381678303,0.971456593226673,0.00596043070357059,0.00289162926726077,0.999999999999999
110,1.6033198798925,0.0540931025280137,0.216562316459534,0.999999999999999,0.976284633991659,0.0268446615324264,0.410779727075535,0.996748787173361,0.999999999999999,0.964199999999999,0.0356666666666667,0.99679915696593,0.999999999999999,0.964266666666666,0,0.963266666666666,0.962611120467674,0.24630255800373,0.972027566793258,0.00470493546650255,0.00239196750920275,0.999999999999999
111,1.60698936162963,0.0535538509125711,0.209882045030405,1,0.97674559196636,0.0254657073768382,0.412278896347193,0.996632104848339,1,0.962733333333333,0.037,0.996891218521168,1,0.962733333333333,0,0.962066666666667,0.9616,0.241223473922834,0.971792453316739,0.00525914641620454,0.00308250614232897,1
112,1.61048719939385,0.0528088347827323,0.209104060408781,1,0.975266666666666,0.0247652383416436,0.415216226135974,0.996574673270071,1,0.9616,0.0382666666666667,0.997355947431874,1,0.9616,0,0.960924718336638,0.960733333333333,0.241928722866038,0.970949912558799,0.00475160048525427,0.00269771035752095,0.999999999999999
113,1.61379160470976,0.0541269132683882,0.211223312857472,1,0.97439056057728,0.0250085244181396,0.416218958246185,0.996927063948391,1,0.960266666666667,0.0396666666666667,0.997666666666667,1,0.960266666666667,0,0.9596,0.959066666666667,0.245099510432015,0.97088605064394,0.00384334108565606,0.0029187665403506,1
114,1.61511727326882,0.0527985878483417,0.212355816780483,1,0.97453108234164,0.0225714246925146,0.415535923511487,0.996593171965072,1,0.958866666666667,0.0410666666666667,0.998092688320026,1,0.958866666666667,0,0.958235010090094,0.957533333333333,0.247682907827864,0.970121752469383,0.00558293403010787,0.002883027894355,1
115,1.61947793830488,0.0505288448833479,0.212465754956948,1,0.973900580056884,0.0227333333333333,0.417311096964006,0.996615911718776,1,0.959131511196022,0.0408666666666666,0.998196595669634,1,0.959066666666666,0,0.958333333333333,0.957666666666666,0.248477504231371,0.968775610814297,0.00454337145102389,0.00280240544637603,1
116,1.62218942914486,0.0522804199611961,0.213432409220053,0.999999999999999,0.976352996173782,0.0231594142199043,0.416812280969164,0.996836373662085,0.999999999999999,0.960933333333333,0.0390666666666666,0.998430942318456,0.999999999999999,0.960866666666666,0,0.960533333333333,0.959333333333333,0.247361648658614,0.971276613473356,0.00490897068798443,0.00274732448624467,0.999999999999999
117,1.62569602876287,0.0530568414235865,0.206047531609199,1,0.978066666666667,0.0236379656042906,0.420694104475655,0.996615435898625,1,0.9646,0.0354,0.998104705639365,1,0.964533333333334,0,0.9644,0.962933333333334,0.236845594450185,0.973706525351622,0.00481253006124171,0.00281961182170345,1
118,1.62882752829528,0.0506121825026998,0.206648028200194,0.999999999999999,0.980426678413273,0.0235049202286919,0.428084111135777,0.996509523228973,0.999999999999999,0.965466666666666,0.0345333333333333,0.997281098785946,0.999999999999999,0.965466666666666,0,0.965333333333333,0.963991476659533,0.235200835792132,0.976593949817526,0.00466028615568714,0.00308544699147745,0.999999999999999
119,1.63139266967858,0.0491549653044934,0.206381985248927,1,0.981342007246176,0.0229623795961879,0.426562885329722,0.996652128285903,1,0.9678,0.0322,0.99718441159368,1,0.9678,0,0.967733333333333,0.966389221377923,0.23312924411945,0.976866666666667,0.00499293920635566,0.00287920708599263,0.999999999999999
120,1.63481696590122,0.0490485048023055,0.208039378525294,1,0.982808931346269,0.0229640727524545,0.426162377308689,0.996650956520669,1,0.968733333333333,0.0312666666666667,0.997166855776674,1,0.968733333333333,0,0.968733333333333,0.9674,0.233059164219485,0.979023969453416,0.00477767863125333,0.00298439785175048,1
121,1.63765032082523,0.0480666666666667,0.210109993477318,1,0.983266666666666,0.0215333333333333,0.427909148073835,0.996622747612072,1,0.970866666666667,0.0291333333333333,0.997092512194469,1,0.970866666666667,0,0.970866666666667,0.969690331963654,0.23387843019285,0.979641336418039,0.00508433678639759,0.0035324160023278,1
122,1.64019182439516,0.050897663051762,0.210267775266763,1,0.983857372829534,0.022366599975496,0.427285459905195,0.996742404221344,1,0.970066666666667,0.0299333333333333,0.996173911959408,1,0.970066666666667,0,0.970066666666667,0.969133333333333,0.234193787988012,0.979030441838385,0.00560809534945166,0.00247173305655601,0.999999999999999
123,1.64519681620291,0.0527836289991323,0.211011891917625,0.999999999999999,0.984866666666666,0.0241158325087834,0.432637753415727,0.996947985363912,0.999999999999999,0.9682,0.0318,0.995667655341743,0.999999999999999,0.9682,0,0.9682,0.967266666666667,0.236062380549342,0.979647791002142,0.00465110589026264,0.00260792823223844,0.999999999999999
124,1.64855824558083,0.0536906571356996,0.209656274535,1,0.987138188381572,0.0248932614305367,0.434645089870566,0.996716614304183,1,0.9668,0.0332,0.994820039774007,1,0.9668,0,0.9668,0.965733333333333,0.234829357315495,0.981996413840257,0.00517845330112389,0.00217274341700476,1
125,1.65350786989239,0.0556423093461225,0.211849109312625,1,0.987859840817946,0.0250997731139187,0.438424441209323,0.996602456308146,1,0.966133333333333,0.0338666666666667,0.995585464118907,1,0.966133333333333,0,0.966133333333333,0.965,0.236845401589714,0.983388197511628,0.00498207411081088,0.00250543279128161,0.999999999999999
126,1.65760301580514,0.0529192530657231,0.20994985431653,1,0.987440961024833,0.0221333333333333,0.438403626236371,0.996774737726602,1,0.963933333333334,0.0360666666666666,0.994748554989313,1,0.963933333333334,0,0.963933333333334,0.9632,0.236460890380377,0.983204192193553,0.00616510551204479,0.00280975133712127,0.999999999999999
127,1.66316486100458,0.0517272629502037,0.207769873078242,0.999999999999999,0.987446157768154,0.0218,0.440531986257836,0.996674360575523,0.999999999999999,0.964333333333333,0.0356666666666666,0.994333333333333,0.999999999999999,0.964333333333333,0,0.964333333333333,0.9638,0.233387245171189,0.983469481030246,0.00483536904431482,0.0023738467552297,1
128,1.66725877838037,0.0549438752421158,0.208886680197893,1,0.986266666666667,0.0229445120663692,0.438844797668393,0.996486564512847,1,0.962533333333334,0.0374666666666666,0.994068529159586,1,0.962533333333334,0,0.962533333333334,0.961933333333334,0.236527662681456,0.981790650210105,0.00481179104577862,0.00268931224746185,1
129,1.67079749978879,0.0530621235193203,0.206199569817504,0.999999999999999,0.984533333333333,0.0219445407807158,0.440965098278846,0.99648292010859,0.999999999999999,0.964866666666667,0.0351333333333333,0.995238697051178,0.999999999999999,0.964866666666667,0,0.964866666666667,0.964133333333333,0.233064899436803,0.980555037475111,0.00509728218108766,0.0025408941943348,1
130,1.67498988189507,0.0514051288506743,0.207790899208524,0.999999999999999,0.984144796241709,0.0221333333333333,0.439689153824973,0.996762671184514,0.999999999999999,0.965066666666666,0.0349333333333333,0.995280718760939,0.999999999999999,0.965066666666666,0,0.965066666666666,0.964066666666666,0.235146423552751,0.979795826761027,0.00449972726360961,0.00343027551247705,1
131,1.67674501969579,0.0507441260933719,0.20583433455812,1,0.983754520123092,0.0215344091379033,0.44033212296122,0.996692132965497,1,0.964,0.036,0.993859992575722,1,0.964,0,0.964,0.963066666666667,0.234557132925496,0.979140603620136,0.00445435503874425,0.00244450787763996,0.999999999999999
132,1.68011502091352,0.0462984163585034,0.198565106658484,1,0.9838,0.0192678314787433,0.438049543197756,0.996734924247023,1,0.963133333333333,0.0368666666666667,0.993171752774936,1,0.963133333333333,0,0.963133333333333,0.962211429881736,0.229092076700202,0.979714546082278,0.00460570678087855,0.002288304012854,0.999999999999999
133,1.68400852411358,0.0449427560417503,0.196233579749506,0.999999999999999,0.984142747060067,0.019239747103563,0.44659392541699,0.99664935550056,0.999999999999999,0.966,0.034,0.993859137120121,0.999999999999999,0.966,0,0.966,0.964533333333333,0.225258204173016,0.9804,0.00499287916454598,0.00210629444111136,0.999999999999999
134,1.68886955739342,0.0443887176740176,0.195129846504158,1,0.987394355940519,0.0209139511219185,0.449242777643074,0.996652073001631,1,0.968200000000001,0.0318,0.994772827669886,1,0.968200000000001,0,0.968200000000001,0.966400000000001,0.221903638843008,0.983417838339958,0.00404259630190171,0.00260510808135607,0.999999999999999
135,1.69129728748821,0.0459373682506448,0.197280254326957,0.999999999999999,0.987560684313269,0.0215472397584426,0.449924824846779,0.996405149890047,0.999999999999999,0.967599999999999,0.0324,0.994849607674634,0.999999999999999,0.967599999999999,0,0.967599999999999,0.965417812226062,0.224420262030894,0.984043875451041,0.00457988549750027,0.00275024214082081,1
136,1.69439175833443,0.0456946397401641,0.189083110963468,1,0.988900408024684,0.0231664897992418,0.448676111835029,0.996648222006399,1,0.970266666666666,0.0297333333333333,0.995733333333333,1,0.970266666666666,0,0.970266666666666,0.96724663292914,0.214848162036276,0.985565882053733,0.00506367581577012,0.00293945949717805,1
137,1.69799101295758,0.0427293388698032,0.185159646247975,1,0.989,0.0211039464024441,0.447640715191319,0.996665104350454,1,0.970466666666666,0.0295333333333333,0.99613130493957,1,0.970466666666666,0,0.970466666666666,0.967542587868635,0.210786206906424,0.986088328403593,0.00585454806234068,0.00257994212313072,0.999999999999999
138,1.70355126441333,0.0433920089396622,0.189668806443713,1,0.987898696397094,0.0226747879815965,0.44764802035837,0.996663348788818,1,0.969066666666667,0.0309333333333333,0.995533333333333,1,0.969066666666667,0,0.969066666666667,0.965899262129154,0.216355266713678,0.985272639858542,0.0045914172995809,0.00247220404368666,0.999999999999999
139,1.70716145283497,0.0419513284923031,0.183893216326096,1,0.9882,0.0227900605656253,0.453484545057861,0.996630407089715,1,0.970733333333334,0.0292666666666667,0.996857355563204,1,0.970733333333334,0,0.970733333333334,0.96775663613109,0.210543900960236,0.985829205539761,0.00413452862264388,0.00325812931651004,0.999999999999999
140,1.70865760794769,0.038647666860023,0.177228123424563,0.999999999999999,0.988615690530238,0.0208290977613507,0.456989923221248,0.997031951864128,0.999999999999999,0.9706,0.0294,0.996716799808664,0.999999999999999,0.9706,0,0.9706,0.967933333333333,0.204217495904309,0.986266666666667,0.00448978012250672,0.00246093195492958,0.999999999999999
141,1.7121242148046,0.0351292719419687,0.173534937337421,1,0.989295399302916,0.0184,0.457822520959454,0.996553707761555,1,0.970666666666667,0.0293333333333333,0.996336033485483,1,0.970666666666667,0,0.970666666666667,0.968910515849495,0.20043116626909,0.986666666666667,0.00481696517751518,0.00292991674218196,1
142,1.71535507612524,0.0367403784198117,0.176499872015239,1,0.990691461351297,0.0182794341240856,0.460411542876019,0.996744354035565,1,0.9726,0.0274,0.996891678205938,1,0.9726,0,0.9726,0.9712,0.201846440070446,0.988044521049591,0.00504921966911347,0.00182396225790683,1
143,1.7208653993149,0.0328876620509189,0.171395754780949,1,0.991404021188104,0.0158937540100374,0.461302512087082,0.996777577322911,1,0.9726,0.0274,0.997142302501235,1,0.9726,0,0.9726,0.971518989218118,0.196185874281926,0.989600180690224,0.00485046327541636,0.00301161404420159,1
144,1.72402981133145,0.0342757941057283,0.170180337422377,1,0.99186456182361,0.0165382911949995,0.470276290566078,0.996488639657477,1,0.9728,0.0272,0.9972,1,0.9728,0,0.9728,0.971533333333333,0.195513784572106,0.99000597929203,0.00508060863686916,0.00299141352365906,1
145,1.72763164598832,0.0338789263263926,0.169022165657092,1,0.992200000000001,0.0166305051226678,0.472516775977171,0.996620876401674,1,0.972533333333334,0.0274666666666666,0.997400000000001,1,0.972533333333334,0,0.972533333333334,0.970533333333334,0.193974911417882,0.990231377757608,0.00483160014361992,0.00261663378450829,0.999999999999999
146,1.73145829196512,0.0319716726283318,0.159896112291814,1,0.992356514318078,0.0164218365787708,0.469152832227886,0.996665366790238,1,0.972133333333333,0.0278666666666667,0.997091182211373,1,0.972133333333333,0,0.972133333333333,0.970628007704442,0.186100530728687,0.989897269409367,0.00462911910650578,0.00222655846032051,1
147,1.73561286678557,0.0342,0.157236327627454,0.999999999999999,0.992466666666666,0.0178877215516659,0.472404702143521,0.99676023920052,0.999999999999999,0.975066666666666,0.0249333333333333,0.997198503280257,0.999999999999999,0.975066666666666,0,0.975066666666666,0.97320913828824,0.180853695462313,0.989753501711164,0.00432076259624147,0.0026394283025702,1
148,1.73853101221903,0.0326653671734853,0.15219235229332,0.999999999999999,0.994460837820766,0.0168991542018321,0.482384356203935,0.99692666601717,0.999999999999999,0.974933333333333,0.0250666666666667,0.996999999999999,0.999999999999999,0.974933333333333,0,0.974933333333333,0.972590536057737,0.175880868743765,0.99130801180941,0.00455089046327767,0.00309026179177853,0.999999999999999
149,1.74107036046177,0.0329668253739353,0.153538138280985,1,0.995666666666666,0.0161584646422072,0.483241459834194,0.996691134574809,1,0.974533333333333,0.0254666666666667,0.996928035066202,1,0.974533333333333,0,0.974533333333333,0.972066666666667,0.177749137424451,0.991990884800431,0.0046937356106495,0.00256207540937726,0.999999999999999
150,1.74478173085678,0.0336666666666667,0.154540892122906,1,0.995031184788116,0.015764117767375,0.485849393254293,0.996806725783434,1,0.972733333333333,0.0272666666666667,0.997133333333333,1,0.972733333333333,0,0.972733333333333,0.96999000740333,0.179712507871554,0.991217337709998,0.00502083377330076,0.00280484840035688,0.999999999999999
151,1.74857974155733,0.0319295878207078,0.152037342390126,1,0.994992526726393,0.0133855146774584,0.484816222313303,0.996848188103196,1,0.972733333333334,0.0272666666666667,0.997267508714696,1,0.972733333333334,0,0.972733333333334,0.969733333333334,0.177909579808169,0.991989109559571,0.00473505839113666,0.0029718655307437,1
152,1.75166282487348,0.0333362282958901,0.15226524916518,1,0.995266666666666,0.014110533449684,0.486305562247856,0.996525984252513,1,0.9752,0.0248,0.997620781371323,1,0.9752,0,0.9752,0.972515497568796,0.175818182557545,0.993000365301886,0.00541957201251758,0.00353291635475399,0.999999999999999
153,1.75496760945252,0.0295333333333333,0.149848723348575,0.999999999999999,0.995533333333333,0.0113386128700743,0.490815180681357,0.996405397238884,0.999999999999999,0.973133333333333,0.0268666666666667,0.997831248948478,0.999999999999999,0.973133333333333,0,0.973133333333333,0.970601964761232,0.175120563725785,0.993650939424091,0.00488133683120514,0.00272017282826831,1
154,1.75864338443575,0.0312748936937831,0.150699907019737,0.999999999999999,0.996333333333333,0.0124340141883679,0.489734617129157,0.996746025669127,0.999999999999999,0.9754,0.0246,0.997266666666666,0.999999999999999,0.9754,0,0.9754,0.972664534334625,0.173985503078571,0.993398981956703,0.00531695795107704,0.00339015595849867,1
155,1.76191469912082,0.0302620108387227,0.150220733068132,0.999999999999999,0.996799999999999,0.0119862418571037,0.490378551219302,0.996511200602135,0.999999999999999,0.973666666666666,0.0263333333333333,0.997675876714777,0.999999999999999,0.973666666666666,0,0.973666666666666,0.971199999999999,0.175478990342382,0.993253921242444,0.00445430691745871,0.00329028491343609,0.999999999999999
156,1.76396560659981,0.0285654892144669,0.151335854925735,0.999999999999999,0.996425755837452,0.0118294436592293,0.499981894785387,0.99664489972504,0.999999999999999,0.9718,0.0282,0.997026281769514,0.999999999999999,0.9718,0,0.9718,0.969443860108177,0.17832724343004,0.992733333333333,0.00499322366330925,0.00266811411254486,1
157,1.76806701987894,0.0302754577136067,0.15080391842243,0.999999999999999,0.996266666666666,0.0139333333333333,0.509826031518914,0.996456065581154,0.999999999999999,0.972,0.028,0.996576732170985,0.999999999999999,0.972,0,0.972,0.969603561449954,0.177258650619738,0.992289703723632,0.0053257188762935,0.00341228627103602,1
158,1.77135980669836,0.0304495088600393,0.149794982297441,0.999999999999999,0.995533333333332,0.0152666666666667,0.513999662745114,0.996525087161814,0.999999999999999,0.969799999999999,0.0302,0.996411050375318,0.999999999999999,0.969799999999999,0,0.969799999999999,0.967545388634749,0.177898406439941,0.991374516891901,0.00482185307624371,0.0023327172430389,1
159,1.77567169645486,0.0305551730985156,0.149924974488275,1,0.995333333333334,0.0141203765185059,0.517826082333299,0.996743471652814,1,0.969466666666666,0.0305333333333333,0.996159120978669,1,0.969466666666666,0,0.969466666666666,0.967256973884525,0.179051231807544,0.991407838715672,0.00471555850155612,0.00265914615747468,1
160,1.77932320965049,0.0312456117935932,0.1473142858249,1,0.9962,0.0136,0.526939288117246,0.99648704585031,1,0.969399999999999,0.0306,0.996006813777671,1,0.969399999999999,0,0.969399999999999,0.967667652728518,0.176187909835205,0.993283738469184,0.00456069283488729,0.00309001543915034,1
161,1.78194002007463,0.0306682394318887,0.143479944716605,0.999999999999999,0.9964,0.0137333333333333,0.52589632680397,0.996833382441873,0.999999999999999,0.970866666666666,0.0291333333333333,0.995948203866475,0.999999999999999,0.970866666666666,0,0.970866666666666,0.968902667926999,0.171617708809887,0.9944,0.00534947035104227,0.00335311397086827,1
162,1.78549740740279,0.0299947101753972,0.140420164562572,1,0.996300968592247,0.0131945278140921,0.526974452987914,0.996631740042765,1,0.972466666666667,0.0275333333333333,0.996066666666666,1,0.972466666666667,0,0.972466666666667,0.970666666666667,0.166495760943587,0.99465898574765,0.00473796293724984,0.00294557248086449,1
163,1.78869771591572,0.0314666666666667,0.139347446895361,0.999999999999999,0.996503743460657,0.0128,0.526292964939761,0.996765421582631,0.999999999999999,0.972466666666666,0.0275333333333333,0.995846715345882,0.999999999999999,0.972466666666666,0,0.972466666666666,0.971532697333969,0.165323622463902,0.995333333333333,0.00440431761843864,0.00280641992737778,1
164,1.79155587186599,0.0317412328910699,0.14185712919919,1,0.9968,0.0135082563899339,0.526755717135059,0.996823930194592,1,0.972866666666666,0.0271333333333333,0.995476316464779,1,0.972866666666666,0,0.972866666666666,0.972200345021128,0.166870265352291,0.995540319389694,0.00473207723032091,0.0031469185419691,1
165,1.79439577222195,0.0322286280490329,0.144105386938584,1,0.9972,0.0144163447763536,0.525568474925927,0.996609178949928,1,0.974066666666667,0.0259333333333333,0.995583439071639,1,0.974066666666667,0,0.974066666666667,0.973266666666667,0.168701382022571,0.995933333333333,0.00449423245589687,0.0025650803584692,1
166,1.79773780820473,0.0318666666666667,0.144094016888316,1,0.9972,0.0151352458515484,0.52772916167522,0.99687535524041,1,0.975733333333333,0.0242666666666666,0.995896375725371,1,0.975733333333333,0,0.975733333333333,0.975066666666667,0.166413081876258,0.995733333333334,0.00447962711964418,0.00355140845428447,1
