"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
151,1.70443990336637,0.0534816542747683,0.148532176957042,1,0.986648599576698,0.0313049860268567,0.421824564423373,0.996585343049217,1,0.983733333333333,0.016,1,1,0.983999999999999,0,0.983999999999999,0.983999999999999,0.165674626464942,0.984933333333333,0.00502175463298454,0.00285615775396263,0.999999999999999
152,1.70806241626409,0.053898870452687,0.15424983879562,0.999999999999999,0.985533333333332,0.0324455838648364,0.421778676005123,0.996412557402134,0.999999999999999,0.984399999999999,0.0155333333333333,0.999969926607933,0.999999999999999,0.984466666666665,0,0.984466666666665,0.984466666666665,0.170886825840645,0.983733333333332,0.00480509664261641,0.00267999016040835,1
153,1.7116922307769,0.0514749599692161,0.158323775318672,1,0.985424369604164,0.031943369418457,0.4184020355316,0.996602723674209,1,0.984133333333334,0.0157333333333333,0.999933333333334,1,0.984266666666667,0,0.984266666666667,0.984266666666667,0.174764187939494,0.983266666666667,0.00442556783388683,0.00239401120822618,1
154,1.71516963046943,0.0504045286674657,0.157083075627787,0.999999999999999,0.985648461770611,0.0310822713844104,0.416868315905739,0.996451333341999,0.999999999999999,0.983866666666666,0.0158666666666667,0.999933333333333,0.999999999999999,0.984133333333333,0,0.984133333333333,0.984133333333333,0.174144894695429,0.983007322516001,0.00446886255685287,0.00235578762555531,1
155,1.7187939124185,0.048368560367206,0.152660031206254,1,0.987751220245378,0.0298449165754163,0.418229692693452,0.996521199221365,1,0.983133333333333,0.0164666666666667,0.999933333333333,1,0.983533333333333,0,0.983533333333333,0.983533333333333,0.170536319885547,0.985066666666666,0.00435596610810735,0.00200423784933403,0.999999999999999
156,1.72281435450783,0.0476794076749845,0.15141395881813,1,0.987084881060696,0.0289970801821627,0.414914631300495,0.996784290415408,1,0.983485064661857,0.0160666666666667,1,1,0.983933333333333,0,0.983880979077479,0.983881889562761,0.16865378272857,0.983498268598443,0.00514671259250214,0.00343025745402997,0.999999999999999
157,1.72576231118469,0.0457156173985335,0.153145016732393,1,0.988390088801175,0.0281402577381038,0.417450244872022,0.996414416163768,1,0.983466666666666,0.0157333333333333,1,1,0.984127072957676,0,0.984066666666666,0.984066666666666,0.170164712792297,0.984141546587409,0.00468377033051418,0.00205078430404702,0.999999999999999
158,1.73030621923505,0.0455335620208165,0.153894971994334,1,0.988783702958673,0.0279463757154546,0.418540897600192,0.996592417361968,1,0.9834,0.0158,0.99997125218264,1,0.984133333333334,0,0.984133333333334,0.984133333333334,0.170378043028374,0.984502382656993,0.00470699769310284,0.00271477789506198,0.999999999999999
159,1.73375336954168,0.0483725917209705,0.154017010748997,1,0.987641638132138,0.0299092714541461,0.414328353237925,0.996579473372547,1,0.983399999999999,0.0158,0.999866666666666,1,0.984133333333333,0,0.984133333333333,0.984133333333333,0.170836891574143,0.9838,0.00522979395792823,0.0034512417031402,1
160,1.73683694050632,0.0473816368303249,0.155412711676228,1,0.988098677098193,0.0289954458423478,0.417947238920642,0.996687920583816,1,0.982666666666666,0.0167333333333333,0.999866666666666,1,0.983266666666666,0,0.983266666666666,0.983266666666666,0.172946297075342,0.983904562772615,0.00480759364380122,0.00347427366356303,1
161,1.73907633835185,0.0476577497877014,0.154285842174872,1,0.987533333333334,0.0297895695303044,0.421901547944208,0.996656944067275,1,0.980908871181722,0.0185333333333333,0.999733333333334,1,0.981466666666667,0,0.981466666666667,0.981466666666667,0.173540930316936,0.983435105463223,0.00402800935202485,0.0025975131623072,0.999999999999999
162,1.74156408042749,0.0458420526332888,0.154326955860643,1,0.988618321218944,0.0290586410392114,0.416133281188567,0.996659269816015,1,0.980533333333333,0.0189333333333333,0.999653532368779,1,0.981066666666667,0,0.981066666666667,0.981066666666667,0.17408461038696,0.984548412930795,0.0049125679856798,0.00305452978178898,1
163,1.74471552714755,0.0477993551275892,0.15672232211631,1,0.990064233957759,0.0305928581659626,0.414122651390649,0.996708515043918,1,0.979333333333334,0.0202,0.9996,1,0.9798,0,0.9798,0.9798,0.178095293694894,0.986212029995962,0.00457647451403013,0.00244018929375601,1
164,1.74844273714178,0.0484029317210824,0.154154447735218,1,0.9892,0.0312351627604287,0.422022848774063,0.996893154556603,1,0.981133333333333,0.0186,0.999799999999999,1,0.981399999999999,0,0.981399999999999,0.981399999999999,0.174030357431943,0.985487195153469,0.00424910476483695,0.00295860077393648,0.999999999999999
165,1.75069910947192,0.0501435457346208,0.156916937131744,1,0.987733333333333,0.033070670654005,0.42023969443587,0.996692162382496,1,0.980466666666666,0.0190666666666667,0.999877082541841,1,0.980933333333333,0,0.980933333333333,0.980933333333333,0.177296764138625,0.984202212018953,0.00480381853079801,0.00193970169080642,1
166,1.75570473399153,0.0498263723266086,0.153928118077158,0.999999999999999,0.988748335222759,0.0323675012633816,0.426206851991065,0.996487378222329,0.999999999999999,0.980933333333333,0.0187333333333333,0.999733333333333,0.999999999999999,0.981266666666666,0,0.981266666666666,0.981266666666666,0.173821637839596,0.985742022232051,0.00503681290513606,0.00254849430755181,1
167,1.76007348673299,0.0493686507294174,0.151789917384797,1,0.9898,0.0321381940219964,0.422157446875974,0.996562387946196,1,0.980933333333333,0.0189333333333333,0.999866666666666,1,0.981066666666666,0,0.981066666666666,0.981066666666666,0.171891043465693,0.986693925908612,0.00511946089054865,0.00251306082416958,1
168,1.76466094238564,0.0455987141348096,0.1488822954193,1,0.990648466439247,0.0300282733512461,0.423768465275931,0.996681885840737,1,0.981266666666667,0.0185333333333333,0.999628604174013,1,0.981466666666666,0,0.981466666666666,0.981466666666666,0.16853128037408,0.987351975586595,0.00457007608320791,0.00195533769116174,1
169,1.76927506910064,0.0469697454503884,0.149880484849233,0.999999999999999,0.990446300233104,0.0304605686519636,0.426484730603964,0.996763998850565,0.999999999999999,0.981466666666666,0.0183333333333333,0.99955233576307,0.999999999999999,0.981666666666666,0,0.981666666666666,0.981666666666666,0.168626777283657,0.986861941649842,0.0047189636862784,0.0023072733570548,1
170,1.77354201267452,0.0468905837896419,0.143966892942984,0.999999999999999,0.989891318456307,0.0319344323376487,0.429289279182402,0.996682072741084,0.999999999999999,0.980666666666666,0.0191333333333333,0.999727738205382,0.999999999999999,0.980866666666666,0,0.980866666666666,0.980866666666666,0.163693889606305,0.98668984203815,0.00529369402770403,0.00319454771797787,1
171,1.77726493684557,0.0440732162832451,0.140536905552134,1,0.989479754329509,0.0295364172051636,0.42593413278079,0.996668716793194,1,0.982,0.0178666666666667,0.9998,1,0.982133333333333,0,0.982133333333333,0.982133333333333,0.159104298328376,0.987065975408475,0.00521667892626488,0.00320147725534447,1
172,1.78084648411597,0.0460445804603255,0.139787402889557,0.999999999999999,0.990320662653088,0.0314162529232842,0.428864255964385,0.996437322186914,0.999999999999999,0.980133333333332,0.0197333333333333,0.999607611633662,0.999999999999999,0.980266666666666,0,0.980266666666666,0.980266666666666,0.160239185725343,0.988044051055551,0.00469861638933986,0.00249745231391612,0.999999999999999
173,1.78476641942065,0.0450236156164313,0.138025847249322,1,0.990294486575112,0.0304443836416428,0.429539166644187,0.996560431484315,1,0.980333333333334,0.0196,0.999570333423053,1,0.9804,0,0.9804,0.9804,0.158279845634192,0.988533333333334,0.00450442866731466,0.00316873818744676,0.999999999999999
174,1.78715031493586,0.0469390977088866,0.137124391050157,1,0.990066666666667,0.0327058125992052,0.438437619292975,0.996556519413729,1,0.9794,0.0205333333333333,0.999126690415023,1,0.979466666666667,0,0.979466666666667,0.979466666666667,0.158032282681631,0.987933333333333,0.00537846777803996,0.00316525830115858,1
175,1.79098650959516,0.0475083211551499,0.135297464340082,0.999999999999999,0.989805710202528,0.0324139776729128,0.435373070757323,0.99676692864452,0.999999999999999,0.978599999999999,0.0214,0.999107721228203,0.999999999999999,0.978599999999999,0,0.978599999999999,0.978599999999999,0.157090922430965,0.987466666666666,0.00527905841590346,0.00298319731472552,0.999999999999999
176,1.79503918584884,0.0462067124737608,0.132228196247986,1,0.988740230094572,0.0323892984947088,0.431370079425484,0.996769194488665,1,0.978,0.022,0.999133333333334,1,0.978,0,0.978,0.978,0.154944360010881,0.9854,0.0043332430240413,0.00318628145703879,1
177,1.79709802680628,0.046523063156867,0.12969868780584,1,0.989063374192688,0.0328040382477938,0.435911320364321,0.996641389586879,1,0.979733333333333,0.0202666666666667,0.9992,1,0.979733333333333,0,0.979733333333333,0.979733333333333,0.150926179751229,0.98588066677502,0.00414937239301399,0.00228989839251622,1
178,1.80043968386347,0.0488482544799064,0.13338930157428,1,0.988935955777436,0.0340560863864785,0.436888923648026,0.996732779023395,1,0.977866666666666,0.0221333333333333,0.999096906921979,1,0.977866666666666,0,0.977866666666666,0.977866666666666,0.156361789095026,0.984824169214329,0.0053436047126406,0.00254527503396494,0.999999999999999
179,1.80542840318166,0.0484907131965525,0.132636497852555,0.999999999999999,0.989046087626524,0.0342251575313655,0.434010839108672,0.996733749079192,0.999999999999999,0.976599999999999,0.0234,0.999191399125612,0.999999999999999,0.976599999999999,0,0.976599999999999,0.976599999999999,0.15692464626064,0.985229210329918,0.00325622454338551,0.00315926766527685,1
180,1.80560345188328,0.0532034421236372,0.131868219093318,1,0.98925283358433,0.0372718732594768,0.438180879586574,0.996870033923885,1,0.9768,0.0232,0.999077377983197,1,0.9768,0,0.9768,0.9768,0.155686813702191,0.985476363499331,0.00403306535563682,0.00306207996508256,1
181,1.80735666645619,0.0522383702829454,0.130303175594629,1,0.990688698514529,0.0365308940910483,0.445700003565754,0.996574204259002,1,0.975666666666666,0.0243333333333333,0.998995332571727,1,0.975666666666666,0,0.975666666666666,0.975666666666666,0.15500086026074,0.986887339185446,0.00404269854755701,0.00273858264711693,0.999999999999999
182,1.80971366902268,0.0500262951159412,0.124447020061719,0.999999999999999,0.991851919140999,0.0344756590116362,0.451369195665047,0.996834786420137,0.999999999999999,0.976333333333333,0.0236666666666667,0.998798170463341,0.999999999999999,0.976333333333333,0,0.976333333333333,0.976333333333333,0.148688966517579,0.988877324188432,0.00501523991704608,0.0024636946256918,0.999999999999999
183,1.81421388919831,0.0495930045901923,0.125652285614088,1,0.992866666666667,0.034878556851157,0.455184433808353,0.996869183594841,1,0.9774,0.0226,0.998866666666667,1,0.9774,0,0.9774,0.9774,0.149187473908765,0.990266666666667,0.00509957531353256,0.00286939676064796,0.999999999999999
184,1.81825991010435,0.0457463130772744,0.122505031128625,1,0.992333333333334,0.0322209403087216,0.454154679139047,0.996585826303347,1,0.976,0.024,0.998783250629901,1,0.976,0,0.976,0.976,0.147488844294049,0.989408611718036,0.00461194257966962,0.00238335479882099,1
185,1.82231206192241,0.0436865419354373,0.11959591537385,1,0.991800305253918,0.0302666666666667,0.453583060957491,0.996762330608345,1,0.974733333333333,0.0252666666666667,0.998514910770743,1,0.974733333333333,0,0.974733333333333,0.974733333333333,0.145870677626849,0.989569704401124,0.00424910501012526,0.00279321455056882,0.999999999999999
186,1.8249651486677,0.0412560731471324,0.11949994199885,1,0.990754858932973,0.0279989425573627,0.451691899702951,0.99655853843199,1,0.974066666666666,0.0259333333333333,0.998125535821633,1,0.974066666666666,0,0.974066666666666,0.974066666666666,0.14634494894088,0.987919934028222,0.00486644121279727,0.00262213101830829,1
187,1.82906093655544,0.0372196511885683,0.116335361153954,1,0.989883064517024,0.0251264773934803,0.45158027427685,0.996611984892717,1,0.971066666666667,0.0289333333333333,0.998237584737013,1,0.971066666666667,0,0.971066666666667,0.971066666666667,0.14622178560821,0.987031086489936,0.00518107277689129,0.0024936304572528,1
188,1.83397643232154,0.0350678220703219,0.110903966157897,0.999999999999999,0.989866666666666,0.0229440396970133,0.456255724270262,0.996895802826786,0.999999999999999,0.972866666666666,0.0271333333333333,0.998933333333333,0.999999999999999,0.972866666666666,0,0.972866666666666,0.972866666666666,0.138935850220049,0.987266666666666,0.00472242564768718,0.00340396392226488,1
189,1.83639446005288,0.0361471393622784,0.112315996323246,1,0.990117814364403,0.0226085269143561,0.45517874439428,0.996578126806635,1,0.975533333333333,0.0244666666666667,0.9994,1,0.975533333333333,0,0.975533333333333,0.975533333333333,0.137271468019613,0.987685157709133,0.00520916986986906,0.00269287824491339,0.999999999999999
190,1.84094347372753,0.0347058756621112,0.111629782042123,0.999999999999999,0.990855247083087,0.0217869310469094,0.454285582678079,0.996643242252806,0.999999999999999,0.9752,0.0248,0.999466666666666,0.999999999999999,0.9752,0,0.9752,0.9752,0.137014546521081,0.988934760260152,0.00466368868062357,0.0033900297023096,0.999999999999999
191,1.84328820791141,0.0341432979991316,0.110686961450189,1,0.989487390747057,0.0215609712755172,0.458708152013556,0.99656352093879,1,0.9746,0.0254,0.99935945574467,1,0.9746,0,0.9746,0.9746,0.136682649548406,0.987246027630803,0.00371230040919132,0.00315715054754046,1
192,1.84431150910502,0.0342579725148626,0.1101911480891,0.999999999999999,0.990680061233339,0.0225333333333333,0.454997456869589,0.996563823526386,0.999999999999999,0.972199999999999,0.0278,0.999093816879806,0.999999999999999,0.972199999999999,0,0.972199999999999,0.972199999999999,0.139125936517015,0.988446060169298,0.00498985329766412,0.00306250292714914,1
193,1.84781402674257,0.0343599597815396,0.110842119757741,1,0.989802978130792,0.0238666666666667,0.456259987854665,0.996537180715996,1,0.9726,0.0274,0.999133333333333,1,0.9726,0,0.9726,0.9726,0.139411661959935,0.987588297048291,0.00473111449904884,0.00303946183648552,0.999999999999999
194,1.8508244914525,0.0329474705900526,0.109361377181166,1,0.990198075142787,0.0247333333333333,0.459426518607233,0.996756755292244,1,0.9738,0.0262,0.9994,1,0.9738,0,0.9738,0.9738,0.136635508664165,0.988383209715758,0.00463841818293082,0.00260726938664891,1
195,1.85458379139045,0.0346132152093785,0.110928737526357,1,0.9902,0.0247813489936482,0.459856691475544,0.996661071256534,1,0.9742,0.0258,0.999333333333333,1,0.9742,0,0.9742,0.9742,0.13775291639967,0.989196991832009,0.00502183104116175,0.00265874497992444,0.999999999999999
196,1.85896633249728,0.0325821308786481,0.109266745159442,1,0.991215895094767,0.0251333333333333,0.460036521582575,0.996599939984497,1,0.973733333333333,0.0262666666666667,0.999310562618545,1,0.973733333333333,0,0.973733333333333,0.973733333333333,0.136607116470254,0.9902,0.00605044653545839,0.00253355331083548,0.999999999999999
197,1.86550411859684,0.0306201991879933,0.106868958843479,0.999999999999999,0.989523328678098,0.0234919801020411,0.463771838269091,0.996828435779574,0.999999999999999,0.974266666666666,0.0257333333333333,0.999242313157048,0.999999999999999,0.974266666666666,0,0.974266666666666,0.974266666666666,0.133364372856082,0.988399999999999,0.00474512534143131,0.00301750578483694,1
198,1.86872699999503,0.0300035752802758,0.105540022152682,1,0.989066666666667,0.0229206800714435,0.463194918272714,0.996580487337624,1,0.9758,0.0242,0.999533333333333,1,0.9758,0,0.9758,0.9758,0.130721651647922,0.987533333333333,0.00388622260964681,0.00287642926437103,0.999999999999999
199,1.87061402808377,0.0303929526581416,0.10127694840466,0.999999999999999,0.989799999999999,0.0234285410091263,0.468752461948655,0.996752467366999,0.999999999999999,0.975466666666666,0.0245333333333333,0.999569223230234,0.999999999999999,0.975466666666666,0,0.975466666666666,0.975466666666666,0.12648672972122,0.987249844399797,0.00448300656831941,0.00281275898294824,0.999999999999999
200,1.87361370904546,0.0293406226268612,0.0968820903737362,1,0.989849313491935,0.0220181850164449,0.47611820352682,0.996576439285233,1,0.975866666666667,0.0241333333333333,0.999520425936512,1,0.975866666666667,0,0.975866666666667,0.975866666666667,0.121456501382899,0.9868,0.0043341339766778,0.00304819316709733,1
201,1.87602306537531,0.0276666666666667,0.0957006111962176,1,0.990908709266629,0.0208274804406466,0.475255661894518,0.996617334386613,1,0.977066666666667,0.0229333333333333,0.9996,1,0.977066666666667,0,0.977066666666667,0.977066666666667,0.119083899191218,0.987111325691383,0.00496818609675448,0.00292925616908912,1
202,1.87980330273717,0.0274,0.0957507908440232,1,0.990950830174598,0.0205380554877406,0.472755068417506,0.996627948116599,1,0.977333333333333,0.0226666666666667,0.999521593410332,1,0.977333333333333,0,0.977333333333333,0.977333333333333,0.119167521145659,0.987023385944982,0.00468693867157988,0.0027782281430089,1
203,1.88339130309274,0.0271765259697433,0.0940766541921416,0.999999999999999,0.99179583092973,0.0204464886780581,0.470959966175015,0.996804462731562,0.999999999999999,0.977866666666666,0.0221333333333333,0.999678429903337,0.999999999999999,0.977866666666666,0,0.977866666666666,0.977866666666666,0.116977770779581,0.987910538437633,0.00466679681082663,0.00217937785828212,0.999999999999999
204,1.88807608631511,0.0261936770066689,0.0925482963419242,1,0.991245986659444,0.0202225602415662,0.469579316133021,0.996693562683605,1,0.977466666666666,0.0225333333333333,0.999684121719898,1,0.977466666666666,0,0.977466666666666,0.977466666666666,0.115921848313289,0.986194861426057,0.00437930923895659,0.00222048976430206,0.999999999999999
205,1.89213265458197,0.0247430296676991,0.0930466414621286,1,0.991066666666667,0.0185976055628352,0.468272325861479,0.996595175989381,1,0.977333333333333,0.0226666666666667,0.999544023169521,1,0.977333333333333,0,0.977333333333333,0.977333333333333,0.116406071473581,0.98659700028703,0.0042608317685311,0.00287808616553866,1
206,1.89474899269037,0.0269543729528257,0.0948438579310549,1,0.990499075493056,0.0200119439731384,0.461829946079766,0.996618889726416,1,0.976933333333333,0.0230666666666667,0.999133333333333,1,0.976933333333333,0,0.976933333333333,0.976933333333333,0.118442321469823,0.986168713016592,0.00409205885658879,0.00240763787424258,1
207,1.89785368690345,0.0286208964648711,0.0975350571653657,1,0.990666666666667,0.0206706722552687,0.466588475424182,0.996551560872121,1,0.9784,0.0216,0.9992,1,0.9784,0,0.9784,0.9784,0.119394523492904,0.98679566547835,0.00494127229002641,0.00344518921742902,0.999999999999999
208,1.9006289908118,0.0297597142876166,0.098149382725599,1,0.990600000000001,0.0217042165724481,0.466084381624512,0.996577877588206,1,0.976933333333334,0.0230666666666667,0.999200000000001,1,0.976933333333334,0,0.976933333333334,0.976933333333334,0.12186412001602,0.987104764571804,0.00445602074930081,0.00248864552352307,0.999999999999999
209,1.90436824120172,0.0289324938198817,0.0963419883431443,1,0.989474504735854,0.021154197860576,0.472540194325926,0.996638040113637,1,0.977866666666667,0.0221333333333333,0.999066666666666,1,0.977866666666667,0,0.977866666666667,0.977866666666667,0.118894235586115,0.985630665385548,0.00500384683435437,0.00307865773957864,1
210,1.90790755228937,0.0310216736385101,0.0978697534986435,1,0.990335454909264,0.0224149042267683,0.471311761522419,0.996695172526439,1,0.978733333333333,0.0212666666666667,0.999066666666666,1,0.978733333333333,0,0.978733333333333,0.978733333333333,0.119779350066556,0.987108175290806,0.0048622494754245,0.00331251813022766,1
211,1.91086429642689,0.0290666666666667,0.0912426917102857,0.999999999999999,0.990533333333332,0.0207102386370854,0.470693102936762,0.996606960350243,0.999999999999999,0.977933333333333,0.0220666666666667,0.999399999999999,0.999999999999999,0.977933333333333,0,0.977933333333333,0.977933333333333,0.113497697998961,0.987161781836541,0.00514596078877761,0.00255105678709291,1
212,1.91582280583636,0.0261742074842911,0.0862204465292478,1,0.989,0.0189408324321134,0.469485915278156,0.996629156449649,1,0.978533333333333,0.0214666666666667,0.999533333333333,1,0.978533333333333,0,0.978533333333333,0.978533333333333,0.108087840823907,0.986279924203784,0.00491335899611695,0.00334213007982265,0.999999999999999
213,1.91856982342986,0.0284947228552076,0.0898890356807977,1,0.9898,0.0203308708164429,0.470174917092236,0.996742242338099,1,0.978666666666667,0.0213333333333333,0.999333333333334,1,0.978666666666667,0,0.978666666666667,0.978666666666667,0.111697488175195,0.987770392345732,0.00439385777103463,0.00288756441981796,1
214,1.92145975239874,0.0270419155875365,0.0883088793123102,1,0.988866666666667,0.0197333333333333,0.474296250112437,0.996702945814197,1,0.9766,0.0234,0.999150607683401,1,0.9766,0,0.9766,0.9766,0.112321647304974,0.986933333333333,0.00397377034599008,0.00312454400888665,0.999999999999999
215,1.92287996292192,0.0279610063834614,0.0880128384337681,1,0.988955330920536,0.0195781773246697,0.47415193751534,0.996545063028097,1,0.9766,0.0234,0.999377936962285,1,0.9766,0,0.9766,0.9766,0.111847210400527,0.987640945871245,0.0043488660007044,0.00341316855329186,0.999999999999999
216,1.92457075397915,0.03,0.0883552086482372,1,0.989495511193035,0.0203451378523794,0.47983032615913,0.996570665416116,1,0.977866666666666,0.0221333333333333,0.999466666666667,1,0.977866666666666,0,0.977866666666666,0.977866666666666,0.110978446004265,0.9881308521656,0.00557558416805977,0.00293457948269118,1
217,1.92965355435773,0.0311314375422202,0.0856744496049106,1,0.989847832165407,0.0202435613493017,0.480231255243774,0.996652581285835,1,0.978266666666666,0.0217333333333333,0.999596641346888,1,0.978266666666666,0,0.978266666666666,0.978266666666666,0.1079309382648,0.989066666666666,0.00450487213285009,0.00245312979705924,0.999999999999999
218,1.93348406267832,0.0302741503637369,0.0877222157124715,1,0.991371743303981,0.0198893005796112,0.488565534745426,0.996806121987019,1,0.9796,0.0204,0.999666666666667,1,0.9796,0,0.9796,0.9796,0.108462934249714,0.990333333333334,0.0049332148941785,0.00304222672000352,1
219,1.93701135923829,0.0285333333333333,0.0908,1,0.99207636076495,0.0190417014113187,0.49088148876909,0.996947852382932,1,0.981666666666666,0.0183333333333333,0.9998,1,0.981666666666666,0,0.981666666666666,0.981666666666666,0.109601724886937,0.990657608518309,0.00468201024204103,0.00284647934675294,1
220,1.9405668034327,0.0272086587978934,0.0930409146996287,1,0.99225382062246,0.0190528212738683,0.493204626902433,0.996556553684355,1,0.982333333333333,0.0176666666666667,0.999631986022818,1,0.982333333333333,0,0.982333333333333,0.982333333333333,0.110945074366652,0.991013211781305,0.00512002461318708,0.0034186505128605,0.999999999999999
221,1.94386843353201,0.0256387655961631,0.0900368815353747,1,0.9924,0.0188534463252142,0.496217827033981,0.996747328365977,1,0.9808,0.0192,0.999624906490304,1,0.9808,0,0.9808,0.9808,0.109532544304816,0.990948101270521,0.00509688193919667,0.00295352085565388,1
222,1.94798579117781,0.0257613303140432,0.0885272038851821,1,0.993333333333335,0.0197661738794776,0.494740296147458,0.996703510277114,1,0.980200000000001,0.0198,0.999600000000001,1,0.980200000000001,0,0.980200000000001,0.980200000000001,0.10880393391716,0.991666666666668,0.00560985697847713,0.00334040978004723,1
223,1.95240664207418,0.0250666666666667,0.0859303663041274,1,0.994065728890948,0.0201176710965058,0.49704782834066,0.996789137727351,1,0.9794,0.0206,0.999645442390383,1,0.9794,0,0.9794,0.9794,0.107032860726768,0.991733333333333,0.00503841620047355,0.00217727598935002,0.999999999999999
224,1.95799275122628,0.0250724979037766,0.0864462066560254,1,0.9942,0.0204515258901072,0.496873017927326,0.996685215918212,1,0.979266666666667,0.0207333333333333,0.9996,1,0.979266666666667,0,0.979266666666667,0.979266666666667,0.107728600507932,0.991691477352229,0.00548676600885034,0.00287893495799424,0.999999999999998
225,1.96309886552028,0.024452982148732,0.0849464349635001,1,0.993691875004301,0.0198705262415258,0.493428850156738,0.99652050898838,1,0.979333333333334,0.0206666666666667,0.999533333333334,1,0.979333333333334,0,0.979333333333334,0.979333333333334,0.106141418378552,0.9914,0.00453086998093909,0.00256106565352347,1
226,1.96683491290303,0.0238805054836666,0.0853774671515306,1,0.994066666666667,0.0204666666666667,0.487379020059257,0.99642569745974,1,0.9792,0.0208,0.999866666666667,1,0.9792,0,0.9792,0.9792,0.106628383055859,0.99123837823954,0.00527828779615902,0.00311620036056171,1
227,1.97108738195611,0.0231770352178373,0.08235072903589,0.999999999999999,0.994933333333332,0.0209916842905814,0.486418096446287,0.996512828545735,0.999999999999999,0.981066666666666,0.0189333333333333,0.999805657384877,0.999999999999999,0.981066666666666,0,0.981066666666666,0.981066666666666,0.101548145956807,0.992350517328975,0.00570176268390361,0.00262862740927046,0.999999999999999
228,1.97704940871118,0.0232,0.086143816147787,1,0.9942,0.0213254953519614,0.483337888370057,0.99695599591467,1,0.9812,0.0188,0.999866666666667,1,0.9812,0,0.9812,0.9812,0.105096076158564,0.991254226744427,0.00530342564955849,0.00266187491846463,1
229,1.98223158440808,0.0240980718993532,0.0865987809089654,1,0.994462032456026,0.0226666666666667,0.48882454711383,0.996541417650208,1,0.979866666666667,0.0201333333333333,1,1,0.979866666666667,0,0.979866666666667,0.979866666666667,0.106948397407338,0.991800000000001,0.00432727747728956,0.0034072570589267,1
230,1.98397245976261,0.0241762831689502,0.0867098895947127,1,0.9944,0.0227729209623359,0.489225548245419,0.996957434016186,1,0.981333333333333,0.0186666666666667,0.999933333333333,1,0.981333333333333,0,0.981333333333333,0.981333333333333,0.105791158697845,0.991720525760459,0.00543618936951799,0.00250821881861246,1
231,1.9897814726986,0.0253723813607144,0.0857848708291952,1,0.993333333333333,0.0240856568443223,0.488178531703161,0.996738604513019,1,0.981,0.019,0.999933333333333,1,0.981,0,0.981,0.981,0.10519655150333,0.990525310706066,0.00346899690599153,0.00258330672068838,1
232,1.99154380261987,0.0255333333333333,0.0844198855940633,1,0.993672349011637,0.0240705348456802,0.490318082176129,0.996640548974589,1,0.9818,0.0182,0.999933333333333,1,0.9818,0,0.9818,0.9818,0.103197814896677,0.991866666666666,0.00508863445567036,0.0028713018601072,0.999999999999999
233,1.99595971760891,0.026778423011317,0.0853901104746967,1,0.993533333333334,0.0253203468571697,0.493173397348045,0.996664780398393,1,0.981666666666667,0.0183333333333333,0.999740261037514,1,0.981666666666667,0,0.981666666666667,0.981666666666667,0.104239159467904,0.992066666666668,0.00430142553467395,0.00299273781043608,1
234,1.99857180558942,0.0272,0.0871542802302372,1,0.9938,0.0250940133107835,0.490021640084628,0.996593181416139,1,0.9828,0.0172,0.999533333333333,1,0.9828,0,0.9828,0.9828,0.104605742589767,0.992866666666667,0.00496223256882659,0.00334592108413874,1
235,2.00180212015177,0.0275333333333333,0.0859164992466195,0.999999999999999,0.9952,0.024491173731465,0.485923565235514,0.996577947596981,0.999999999999999,0.982066666666666,0.0179333333333333,0.999799999999999,0.999999999999999,0.982066666666666,0,0.982066666666666,0.982066666666666,0.104231514354149,0.994333333333333,0.00431501545893101,0.00243307100689353,0.999999999999999
236,2.00554030809874,0.0275150202577941,0.0858367562190575,1,0.9956,0.0244666666666667,0.480521027929628,0.996429864924464,1,0.983066666666667,0.0169333333333333,0.999916318458315,1,0.983066666666667,0,0.983066666666667,0.983066666666667,0.103560094035273,0.9942,0.00428570908551826,0.00308417209907667,1
237,2.00782540358413,0.0273988927822992,0.0869215127753896,1,0.996,0.0247699539158998,0.479156151890357,0.996632386640964,1,0.986333333333333,0.0136666666666667,0.999793969761882,1,0.986333333333333,0,0.986333333333333,0.986333333333333,0.101175637907276,0.994728670612908,0.00511355703416429,0.00328235201435177,1
238,2.01136828851517,0.0293701625979177,0.0881572106694981,1,0.996533333333333,0.0259751000373559,0.487429751570819,0.996887596106494,1,0.9882,0.0118,0.999679879447515,1,0.9882,0,0.9882,0.9882,0.10043275358894,0.995066666666667,0.00442835981868906,0.00289100435234476,1
239,2.01446047654835,0.0291324883521095,0.0842430870845729,0.999999999999999,0.996727990499513,0.0264876421389343,0.489473737577089,0.99672892407434,0.999999999999999,0.988599999999999,0.0114,0.999599999999999,0.999999999999999,0.988599999999999,0,0.988599999999999,0.988599999999999,0.0960123165407439,0.994739142900257,0.00442724985702347,0.00252968178972985,1
240,2.01804312838836,0.0304843181725566,0.0870616607017732,1,0.996101651402971,0.0277192990923791,0.491722326614903,0.996693113979443,1,0.989266666666667,0.0107333333333333,0.999666666666667,1,0.989266666666667,0,0.989266666666667,0.989266666666667,0.0982825234919301,0.993666666666667,0.00463727240122943,0.0026230057320698,1
