"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
85,1.8783461255716,0.0185365175112058,0.143070791538643,1,0.995733333333333,0.0139544489350573,0.389582524770495,0.996947277423363,1,0.974333333333333,0.0250666666666667,0.997313875147893,1,0.972866666666667,0,0.974933333333333,0.974,0.163009456101897,0.994492125041136,0.00474687928578971,0.00111808666509112,0.999999999999999
86,1.88516225413119,0.0166673625864792,0.139990492386016,1,0.995466666666666,0.0122455272130409,0.391016611284508,0.996594896178084,1,0.975768144538383,0.0238,0.997777974547166,1,0.975,0,0.9762,0.9754,0.159380526702444,0.994,0.00548603706293392,0.000757736516950726,1
87,1.89397785433095,0.0160666666666667,0.14272406681237,1,0.9962,0.011531881747824,0.396101233468311,0.996653667518152,1,0.975866666666666,0.0237333333333333,0.997548499480698,1,0.975466666666666,0,0.976266666666666,0.9754,0.161735813021066,0.994933333333333,0.00531234738835036,0.00136704238570101,1
88,1.90132390944426,0.0166,0.14411300349623,1,0.99612607633931,0.0120389415642197,0.397360141707368,0.996467012722053,1,0.975866666666666,0.0237333333333333,0.996859604824705,1,0.975266666666666,0,0.976266666666666,0.9754,0.163810757860495,0.994574795000994,0.0054621913430334,0.000960612061363181,1
89,1.90988286976276,0.0171851870624181,0.146916607649046,1,0.995733333333333,0.0124,0.394232929270498,0.996652813456011,1,0.975533333333334,0.0239333333333333,0.996229438656454,1,0.974462769970124,0,0.976066666666667,0.975,0.166332851421743,0.993723075678562,0.00468713736772855,0.00130933311824075,1
90,1.91633408023626,0.0172912260595662,0.142513343383333,0.999999999999999,0.995866666666666,0.0128,0.394167569769014,0.996591912704629,0.999999999999999,0.975199999999999,0.0244,0.996066666666665,0.999999999999999,0.973666666666666,0,0.975599999999999,0.974599999999999,0.162998781823728,0.993957187602122,0.00386112471601828,0.000707923442583502,1
91,1.92237666729839,0.0163997695130321,0.138044703519413,1,0.99588108192585,0.0126666666666667,0.396976163887938,0.996592406542248,1,0.976733333333333,0.0227333333333333,0.9964,1,0.9754,0,0.977266666666666,0.9756,0.156583524778044,0.993860423547223,0.0046139584076941,0.00172835732625325,1
92,1.92792387948848,0.0159104324766764,0.135685657088763,0.999999999999999,0.995666666666666,0.0121333333333333,0.398777542206353,0.996356048712556,0.999999999999999,0.976669718900107,0.023,0.996390926662839,0.999999999999999,0.974733333333333,0,0.976999999999999,0.975666666666666,0.153804469580913,0.994294814753913,0.00543457428487239,0.00114604906535902,1
93,1.93619182966697,0.0161366017076705,0.139892688327225,1,0.9956,0.0123333333333333,0.404088949348949,0.996697503019648,1,0.9746,0.025,0.995832196708637,1,0.972733333333333,0,0.975,0.973993258441426,0.159990015210951,0.99408859470482,0.00466042704303733,0.00108959191517843,1
94,1.94310565146662,0.0162669020285459,0.140090837398256,1,0.9962,0.0125957500534729,0.406719340578433,0.996733492779627,1,0.976474932667762,0.0232,0.996069027516866,1,0.974103667986875,0,0.9768,0.975513916995974,0.159611163520527,0.994389391953624,0.00539431110528187,0.000617919664158832,0.999999999999999
95,1.95238668466948,0.0166930764153855,0.13807923018321,1,0.995533333333333,0.0126,0.399222235348793,0.996866946460112,1,0.974533333333333,0.0252666666666667,0.995561233918394,1,0.972133333333333,0,0.974733333333333,0.973466666666666,0.159702249299581,0.993541895151523,0.00536428305671838,0.00124973551459261,1
96,1.96041987250417,0.0174,0.142912495317523,1,0.995836945500896,0.0135492648716322,0.400322713370961,0.996685879182878,1,0.974933333333333,0.025,0.9957871632065,1,0.972490822410606,0,0.975,0.973133333333333,0.165051706900537,0.993733333333334,0.00456689411156003,0.00132265981347048,1
