"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
103,1.58005444136403,0.063634182204204,0.190538993637251,1,0.993812328847723,0.0181416535087529,0.321916429424532,0.996652443059686,1,0.99,0.01,0.9992,1,0.99,0,0.99,0.989316346336075,0.199144581356763,0.990525268359831,0.00638043683933518,0.00235133205479474,1
104,1.58642064627357,0.0646640282044558,0.188122093025645,1,0.993101107576248,0.0180921107893639,0.321953064348049,0.99680111654019,1,0.9906,0.00939999999999999,0.999466666666667,1,0.9906,0,0.9906,0.9894,0.196452802719121,0.989014456343671,0.00464041600843728,0.00339576056683939,0.999999999999999
105,1.58839519336362,0.065070525382903,0.182998698408578,1,0.992292870766301,0.0195523406728948,0.319979873243085,0.996688860647719,1,0.991066666666666,0.00893333333333333,0.999666666666667,1,0.991066666666666,0,0.991066666666666,0.99,0.190939351884352,0.988671839861468,0.00462993649882991,0.00353258911640793,0.999999999999999
106,1.59013639673067,0.0662303045529857,0.179847416665988,1,0.992466666666667,0.018300158413373,0.325071343169949,0.99645790789947,1,0.9928,0.0072,0.9998,1,0.9928,0,0.9928,0.992,0.186909169254405,0.989624846099326,0.00531275224457022,0.0030326247706457,1
107,1.59376211041614,0.0656833253075645,0.177359826101436,1,0.99189355646309,0.0174498456158383,0.326659226190416,0.996401012599489,1,0.994066666666667,0.00593333333333333,0.999933333333333,1,0.994066666666667,0,0.994066666666667,0.992825277357857,0.183162761333496,0.989302047733602,0.00519755902486528,0.00310244793244192,1
108,1.59710121909236,0.0636384749101322,0.176438429295356,0.999999999999999,0.9906,0.0168651884589456,0.330451003249818,0.996771347091286,0.999999999999999,0.992866666666666,0.00713333333333333,0.999866666666666,0.999999999999999,0.992866666666666,0,0.992866666666666,0.992133333333333,0.18320764710342,0.988424604252334,0.0057080767532224,0.00323647634602111,1
109,1.60096168812842,0.0638465944478393,0.176761811035579,1,0.990333333333333,0.0162,0.326959955025539,0.996713750420091,1,0.992733333333333,0.00726666666666667,0.999733333333333,1,0.992733333333333,0,0.992733333333333,0.991933333333333,0.183567192168015,0.987515144112726,0.00547974270503475,0.00277884847878212,1
110,1.60521995884294,0.059395534359023,0.173636003882743,1,0.990050567754561,0.0156429259438798,0.330223309655893,0.99667674736317,1,0.993533333333333,0.00646666666666666,0.9998,1,0.993533333333333,0,0.993533333333333,0.992533333333333,0.179395475170784,0.987575276267675,0.00439936133079998,0.00305771307816242,1
111,1.60737359939583,0.0590344835441753,0.175329912773497,1,0.989733333333333,0.0152410960823264,0.32786115726084,0.996512315078773,1,0.994,0.006,0.9998,1,0.994,0,0.994,0.992585786138023,0.180741601887424,0.987042710302552,0.0048999809504515,0.00326957504694726,0.999999999999999
112,1.60990583068009,0.0616257704329966,0.177976824962425,0.999999999999999,0.9896,0.0168922869779397,0.321127902148065,0.996681198702127,0.999999999999999,0.993533333333333,0.00646666666666666,0.999799999999999,0.999999999999999,0.993533333333333,0,0.993533333333333,0.9924,0.183540798865748,0.9869290448619,0.00491271285182367,0.00369935621685146,0.999999999999999
113,1.61185922060142,0.0635610953584328,0.177220617384082,0.999999999999999,0.99045699645359,0.0189396045539365,0.315211385393779,0.996793896006387,0.999999999999999,0.993799999999999,0.0062,0.999866666666666,0.999999999999999,0.993799999999999,0,0.993799999999999,0.993199999999999,0.18272069962607,0.987266666666666,0.00360154642367019,0.00265834588856812,0.999999999999999
114,1.61327206979943,0.0666066527253148,0.181733492318384,1,0.990534127464175,0.0200035110936876,0.319409274583386,0.996559341451812,1,0.993866666666667,0.00613333333333333,0.999933333333333,1,0.993866666666667,0,0.993866666666667,0.993461018368946,0.187117341750987,0.988213706731917,0.00510578928184414,0.00405568974711253,0.999999999999999
115,1.61496616604932,0.0655153760128435,0.180534424033002,1,0.991466666666666,0.018964344871345,0.318608658611981,0.996662114959919,1,0.994133333333333,0.00586666666666666,1,1,0.994133333333333,0,0.994133333333333,0.9936,0.186071368335072,0.989445422297525,0.00470541867552266,0.00277694660093107,1
116,1.61808058320196,0.0612537960636903,0.176469639360622,1,0.991262693378384,0.0187192248467753,0.311305704999481,0.996387125915606,1,0.994533333333333,0.00546666666666667,1,1,0.994533333333333,0,0.994533333333333,0.994,0.181098716190429,0.988500923467273,0.00490723991571369,0.00257320284339274,1
117,1.62185724326915,0.0611349821523795,0.177799792211169,1,0.991466666666667,0.0176489632820918,0.309025736777391,0.996714831050356,1,0.9944,0.0056,0.999933333333333,1,0.9944,0,0.9944,0.993866666666667,0.183440641087196,0.988286385437124,0.00448457959358951,0.00327877883956831,1
118,1.623812879956,0.0589293286203479,0.179757368687329,1,0.992066666666667,0.0164,0.304899591215791,0.996807440390474,1,0.995,0.005,0.999933333333334,1,0.995,0,0.995,0.994533333333334,0.184736272674378,0.98934339428163,0.00417521082061622,0.00331603142223827,0.999999999999999
119,1.62520802652928,0.05516532837667,0.171161199230487,1,0.992004004062599,0.0156367231364748,0.30901828777789,0.996617432653134,1,0.994733333333333,0.00526666666666667,0.999933333333333,1,0.994733333333333,0,0.994733333333333,0.994466666666667,0.176761857565052,0.99,0.00479917739770138,0.00271033980546285,1
120,1.6286028221503,0.0542727468448951,0.167131733370553,1,0.99268459886097,0.0154216230631192,0.312469351492651,0.99655225966896,1,0.994666666666666,0.00533333333333333,0.999814810114814,1,0.994666666666666,0,0.994666666666666,0.994466666666666,0.173287668147287,0.991,0.00422184338388615,0.00279387211972184,1
121,1.63088688940834,0.051884331055887,0.161374661507698,0.999999999999999,0.9938,0.0139343685804462,0.311884399125011,0.996853498524058,0.999999999999999,0.994799999999999,0.0052,0.999999999999999,0.999999999999999,0.994799999999999,0,0.994799999999999,0.994603992464412,0.167338274182672,0.992129131524456,0.00461315931014211,0.00282681982833117,1
122,1.6336687508623,0.0532323091082067,0.161060231720534,1,0.993933333333334,0.0148473004484316,0.307900199439388,0.997051607988827,1,0.995466666666667,0.00453333333333333,1,1,0.995466666666667,0,0.995466666666667,0.995266666666667,0.166057882277785,0.992609202856833,0.00580458944659581,0.00243174501849342,0.999999999999999
123,1.6389610389059,0.0519919950715501,0.160207733294313,1,0.994,0.0142,0.313237747085959,0.996765591468503,1,0.996133333333334,0.00386666666666667,1,1,0.996133333333334,0,0.996133333333334,0.995933333333334,0.164488111744322,0.992466666666667,0.00447284663028751,0.002204647195936,0.999999999999999
124,1.64267660867439,0.0517028443773604,0.158350400817358,1,0.993733333333333,0.0149296178069463,0.31258281543818,0.996633817942617,1,0.996933333333334,0.00306666666666667,1,1,0.996933333333334,0,0.996933333333334,0.996733333333334,0.162027480943943,0.992530167327314,0.00414341195935073,0.00289038274266343,1
125,1.64473493045863,0.0542513450354515,0.160739581253705,0.999999999999999,0.993399999999999,0.0156496653050856,0.308278993435286,0.996641917345068,0.999999999999999,0.996866666666666,0.00313333333333333,0.999999999999999,0.999999999999999,0.996866666666666,0,0.996866666666666,0.996666666666666,0.164491987299182,0.991994827881459,0.00423014893163964,0.00351827900675638,1
126,1.64579611879466,0.052950248613606,0.157061983514187,1,0.9942,0.0156168789487901,0.307949940196409,0.996809315425246,1,0.996933333333334,0.00306666666666667,1,1,0.996933333333334,0,0.996933333333334,0.996933333333334,0.160792678341969,0.99223240539887,0.00502905079117931,0.00253667281840945,1
127,1.64989806478882,0.0511868216675058,0.153651813011503,1,0.994401682572122,0.0153890026993991,0.311450472780355,0.996589258857837,1,0.996733333333333,0.00326666666666667,1,1,0.996733333333333,0,0.996733333333333,0.996733333333333,0.157163702360602,0.992981513246054,0.00469619162451173,0.00271489875264255,1
128,1.65316699606389,0.0510909422788665,0.156743658311133,1,0.994305449311071,0.0154666666666667,0.31371100790053,0.996772574016341,1,0.996933333333333,0.00306666666666667,1,1,0.996933333333333,0,0.996933333333333,0.996933333333333,0.160224799357029,0.993441046928332,0.00459210952472836,0.00287803448112719,1
129,1.65589043722168,0.0503794449893812,0.156014856975386,1,0.994133333333333,0.0157204593058581,0.309426659799812,0.996531586118922,1,0.9978,0.0022,1,1,0.9978,0,0.9978,0.9978,0.158881623040016,0.993531619631988,0.00500673520459452,0.0031302149761075,1
130,1.65892618955165,0.0494670014777693,0.153045164944523,1,0.99356633898475,0.0153414032546879,0.314052015569282,0.996683693118633,1,0.997333333333333,0.00266666666666667,1,1,0.997333333333333,0,0.997333333333333,0.997333333333333,0.156486634147841,0.993,0.00495071761588936,0.00346581021590038,1
131,1.66120748394455,0.0474286131326995,0.148953269819326,1,0.9928,0.0164666666666667,0.315630710415149,0.996646577678572,1,0.997266666666667,0.00273333333333333,1,1,0.997266666666667,0,0.997266666666667,0.997266666666667,0.152534839450318,0.992020170924302,0.00476090487138737,0.00254402878905483,1
132,1.6648901750835,0.0448859848068112,0.147839926720532,1,0.993461627564567,0.0152287077133296,0.315895583645512,0.996741920390644,1,0.9968,0.0032,1,1,0.9968,0,0.9968,0.9968,0.152152037852065,0.992177895397424,0.00548950299427324,0.00276593476273514,1
133,1.66942461707336,0.0435333333333333,0.145269729273076,1,0.99457244124419,0.0140939506498252,0.31519330294462,0.996559684429174,1,0.996933333333334,0.00306666666666667,1,1,0.996933333333334,0,0.996933333333334,0.996933333333334,0.149502497072616,0.993666666666667,0.00524929223635622,0.00266513408204371,1
134,1.67373867431058,0.0446250513990523,0.150777539034447,0.999999999999999,0.99455134175895,0.0141465478336453,0.317754444625982,0.996705441812951,0.999999999999999,0.9964,0.0036,0.999999999999999,0.999999999999999,0.9964,0,0.9964,0.9964,0.15572247901671,0.993287993567298,0.00482580588828573,0.00297321626523634,1
135,1.6768394252103,0.043735767371121,0.14689979100553,1,0.995,0.0134666666666667,0.320006201932414,0.99682538841254,1,0.996066666666667,0.00393333333333333,1,1,0.996066666666667,0,0.996066666666667,0.996066666666667,0.151810816047902,0.993812669040017,0.00462780162941451,0.00248658184108214,1
136,1.68042990696942,0.0419220926524299,0.142267014753801,1,0.993933333333333,0.0116,0.326251188411252,0.996669895914763,1,0.997066666666667,0.00293333333333333,1,1,0.997066666666667,0,0.997066666666667,0.997066666666667,0.146128748908405,0.992797367021911,0.00580660438275198,0.00307171805929216,1
137,1.68497424902181,0.0420399012129703,0.141611705466797,1,0.993666666666667,0.0124,0.325907560025813,0.996587184556763,1,0.9966,0.0034,1,1,0.9966,0,0.9966,0.9966,0.145663552893691,0.992766063362378,0.00507108187196607,0.0026640859940034,1
138,1.68902997509368,0.0429913966036387,0.134086593887128,1,0.992666666666667,0.0127187434301552,0.330234743182182,0.996634312769538,1,0.996533333333334,0.00346666666666667,1,1,0.996533333333334,0,0.996533333333334,0.996533333333334,0.13806486244795,0.991971279214666,0.0047856749123942,0.00403117194847528,1
139,1.69027899605031,0.0422465408318423,0.139114323319425,1,0.9926,0.0125333333333333,0.333819361781527,0.996711844533147,1,0.9968,0.0032,1,1,0.9968,0,0.9968,0.9968,0.143393541959723,0.991662603273827,0.00513605176247162,0.00276398562452243,1
140,1.69413154541559,0.0423258046050456,0.140173354501304,1,0.993066666666667,0.0128666666666667,0.338523132276546,0.996766296642254,1,0.996933333333333,0.00306666666666667,1,1,0.996933333333333,0,0.996933333333333,0.996933333333333,0.144342685610121,0.992066666666667,0.00569619876501948,0.00224370326527909,1
141,1.69984553703348,0.0424709001326525,0.138721585290689,1,0.992600265211013,0.0137333333333333,0.335723777732611,0.99681281395242,1,0.997666666666667,0.00233333333333333,1,1,0.997666666666667,0,0.997666666666667,0.997666666666667,0.141715546518902,0.992,0.00501465028039485,0.00327828018757976,1
142,1.70272031562897,0.0449153531839973,0.139562907396082,1,0.991770284517698,0.0140365698272032,0.338218196229112,0.996635545624919,1,0.997933333333333,0.00206666666666667,1,1,0.997933333333333,0,0.997933333333333,0.997933333333333,0.142506267126916,0.991133333333333,0.00443657649282128,0.00316402517189145,1
143,1.7048871146158,0.0449977614543211,0.138250427399538,1,0.990933333333333,0.0145401421356916,0.337687257302469,0.996784327226858,1,0.997866666666666,0.00213333333333333,1,1,0.997866666666666,0,0.997866666666666,0.997866666666666,0.141428293810207,0.99,0.00501732469275326,0.00317942700493423,1
144,1.70802052270174,0.0451131655623966,0.140660517279218,1,0.990819816670478,0.0158033737536689,0.337293237197096,0.996676277667969,1,0.997533333333334,0.00246666666666667,1,1,0.997533333333334,0,0.997533333333334,0.997533333333334,0.143978789182893,0.989857512989775,0.00465770423835076,0.00250174653365797,0.999999999999999
145,1.71170294270744,0.0432997699898379,0.138293498176555,1,0.990526962273689,0.0150249806981826,0.338111258825996,0.996875203861539,1,0.997466666666667,0.00253333333333333,1,1,0.997466666666667,0,0.997466666666667,0.997466666666667,0.141582872740095,0.989333333333333,0.00593443875654723,0.00290667631039106,1
146,1.71688557259634,0.0434290333070332,0.138117859909472,1,0.990597193378704,0.015433068564997,0.337595207051196,0.99672562149438,1,0.997466666666666,0.00253333333333333,1,1,0.997466666666666,0,0.997466666666666,0.997466666666666,0.141754364449813,0.989593271955363,0.0044629529903536,0.00284479130284525,1
147,1.71966377105175,0.045539514273609,0.139331761016738,0.999999999999999,0.989666666666666,0.0166360234116855,0.336676283105584,0.996519920515396,0.999999999999999,0.996533333333332,0.00346666666666667,0.999999999999999,0.999999999999999,0.996533333333332,0,0.996533333333332,0.996533333333332,0.143417097359113,0.988599999999999,0.00407251980981917,0.00255843954004605,0.999999999999999
148,1.72223019190607,0.0467123925247252,0.139026732452969,1,0.990018098284346,0.0176290557074376,0.33742255072899,0.996699336480422,1,0.996066666666667,0.00393333333333333,1,1,0.996066666666667,0,0.996066666666667,0.996066666666667,0.143716599202491,0.988733333333334,0.0052712379847749,0.0026470158296767,1
149,1.72674970653185,0.0450523283738301,0.136653373589758,1,0.989803212946799,0.0160754254732321,0.332014026422856,0.99655468058496,1,0.996733333333334,0.00326666666666667,1,1,0.996733333333334,0,0.996733333333334,0.996733333333334,0.140515080704046,0.988208922742208,0.00531240533724269,0.00306247574933313,1
150,1.73063477178749,0.0438703887022927,0.137026318027218,1,0.990470890769174,0.0162151404430824,0.33209268923589,0.996677491111387,1,0.996333333333333,0.00366666666666667,1,1,0.996333333333333,0,0.996333333333333,0.996333333333333,0.141373590060219,0.988866666666667,0.00523820204872609,0.00294392009221292,1
151,1.73460533591772,0.0441292004219667,0.135418163015527,1,0.990733333333333,0.0160772687796222,0.333608275239186,0.996545833462488,1,0.996133333333333,0.00386666666666667,1,1,0.996133333333333,0,0.996133333333333,0.996133333333333,0.13989316082198,0.989465862757951,0.00401545679511516,0.00303089664007779,0.999999999999999
152,1.73621741614594,0.0451250476548227,0.136370925744646,1,0.990482263100928,0.0176666666666667,0.337177909236462,0.996690693706479,1,0.9968,0.0032,1,1,0.9968,0,0.9968,0.9968,0.140590653504884,0.988943758351452,0.0048109212308159,0.00258692113886391,1
153,1.7400787638391,0.0407378948227156,0.1321534679162,1,0.991616354456072,0.0154823724991912,0.34254405951086,0.996625371597934,1,0.996666666666667,0.00333333333333333,1,1,0.996666666666667,0,0.996666666666667,0.996666666666667,0.13612875419473,0.990236932314725,0.00487270696305054,0.00231291965711348,1
154,1.74447101861822,0.0387082135895014,0.132373035328863,1,0.991441006929365,0.0164600703811773,0.34484079606514,0.996746579190054,1,0.995666666666666,0.00433333333333333,1,1,0.995666666666666,0,0.995666666666666,0.995666666666666,0.137174937242852,0.989722640951248,0.00539470807390944,0.00252517954444457,1
155,1.74944219347153,0.0412,0.134857314508804,0.999999999999999,0.993133333333333,0.018803784698818,0.348670675925448,0.996661711574851,0.999999999999999,0.995866666666666,0.00413333333333333,0.999999999999999,0.999999999999999,0.995866666666666,0,0.995866666666666,0.995866666666666,0.139665494534795,0.991466666666666,0.00466130357812015,0.0030328948427078,1
156,1.75229100042147,0.040909892828626,0.132702787224406,1,0.992733333333333,0.0191071492447678,0.348103562756867,0.996631685481939,1,0.995733333333333,0.00426666666666667,1,1,0.995733333333333,0,0.995733333333333,0.995733333333333,0.137776782637022,0.991222035745562,0.00576457072968619,0.00283969344763409,0.999999999999999
157,1.75741623656015,0.0429956428604892,0.134343372124869,1,0.992443179264321,0.020000869562127,0.3473042413561,0.996592184081506,1,0.9962,0.0038,1,1,0.9962,0,0.9962,0.9962,0.138942381944673,0.990998865319899,0.00480822704877099,0.0030921618859078,1
158,1.76043207734036,0.0424943842905484,0.133993347043586,1,0.99366519441015,0.0203333333333333,0.349216538514138,0.99668590310464,1,0.996666666666667,0.00333333333333333,1,1,0.996666666666667,0,0.996666666666667,0.996666666666667,0.137882980412961,0.991951321811061,0.00554987634478005,0.00338581736661037,1
159,1.76424175618279,0.0414553160196568,0.13255851851669,1,0.994617817011866,0.0190766613719595,0.352430758677526,0.996633701034177,1,0.996266666666667,0.00373333333333333,1,1,0.996266666666667,0,0.996266666666667,0.996266666666667,0.136719978130202,0.992454806826236,0.00586925025481351,0.00296788106576556,1
160,1.76936047285621,0.0402603485883381,0.131024455973888,1,0.994272434609737,0.0174205062323141,0.364712224043933,0.996757821521034,1,0.9966,0.0034,1,1,0.9966,0,0.9966,0.9966,0.134849797813488,0.9924,0.00543664082989512,0.00206126686763638,1
161,1.77533272612614,0.0397455942392418,0.129028436691458,1,0.994,0.0187480865497233,0.364668285390715,0.996673003438226,1,0.996333333333333,0.00366666666666667,1,1,0.996333333333333,0,0.996333333333333,0.996333333333333,0.133375081555155,0.992066666666667,0.00449123268559031,0.00281495648235778,1
162,1.77830867412776,0.0386340693260313,0.12804788351538,1,0.9932,0.017658559491713,0.366046446572239,0.996742394690478,1,0.997066666666667,0.00293333333333333,1,1,0.997066666666667,0,0.997066666666667,0.997066666666667,0.131422491305303,0.991466666666667,0.00466937669603211,0.00218579014064701,1
163,1.78260670373054,0.0383711515803348,0.131141316595822,1,0.993733333333333,0.0168666666666667,0.366022619945207,0.996572095477047,1,0.996933333333333,0.00306666666666667,0.999960801288618,1,0.996933333333333,0,0.996933333333333,0.996933333333333,0.135106678771451,0.992066666666666,0.00490705448787599,0.00284007364774027,1
164,1.78618315520113,0.0396954123911468,0.130046447545374,1,0.994466666666667,0.0173129024684273,0.376304523286921,0.996526772352906,1,0.996733333333333,0.00326666666666667,1,1,0.996733333333333,0,0.996733333333333,0.996733333333333,0.134217857380847,0.9928,0.00544740072940362,0.00324578257879809,1
165,1.79011564845593,0.0379504199938452,0.130754449032339,1,0.994610894209442,0.015879599346965,0.37204724411807,0.996569372259187,1,0.996866666666667,0.00313333333333333,1,1,0.996866666666667,0,0.996866666666667,0.996866666666667,0.134674191115513,0.993666666666666,0.00451364973396598,0.00286924770875153,1
166,1.79305931825362,0.0352681255393351,0.130530085452984,1,0.994148894674942,0.0149421281886745,0.369811316701133,0.996997497110677,1,0.996933333333333,0.00306666666666667,1,1,0.996933333333333,0,0.996933333333333,0.996933333333333,0.134525331387439,0.9932,0.00479662551300971,0.00377712368791917,1
167,1.79488734550107,0.0371533190498873,0.131339513738822,1,0.9948,0.0148635862480452,0.368808693189633,0.996492100415121,1,0.996266666666667,0.00373333333333333,1,1,0.996266666666667,0,0.996266666666667,0.996266666666667,0.135981949426128,0.993866666666667,0.00518702192123895,0.00236897600422156,1
168,1.79994542045657,0.0374374231700837,0.131758719616321,1,0.995157994737174,0.0162,0.369770099848098,0.996805397508297,1,0.9964,0.0036,1,1,0.9964,0,0.9964,0.9964,0.135900881866434,0.993999999999999,0.00452943392668568,0.00241289303040992,1
169,1.80375507855003,0.0377169409298713,0.134452985609118,0.999999999999999,0.994066666666666,0.0159652024365679,0.369025251945897,0.99655468252503,0.999999999999999,0.996999999999999,0.003,0.999999999999999,0.999999999999999,0.996999999999999,0,0.996999999999999,0.996999999999999,0.138120538864341,0.992799999999999,0.00450596273027733,0.0021526449985688,1
170,1.80799988736004,0.0395225943695661,0.130876181269326,1,0.993229939587792,0.0174330537336962,0.374246688792081,0.99652323463872,1,0.997266666666667,0.00273333333333333,1,1,0.997266666666667,0,0.997266666666667,0.997266666666667,0.134441373621388,0.991805167017435,0.00468145517301947,0.00314252299176953,1
171,1.81078227657039,0.0395194822078294,0.12824650802495,0.999999999999999,0.99374412051923,0.0181035586314223,0.374303590070618,0.996734720598637,0.999999999999999,0.9974,0.0026,0.999999999999999,0.999999999999999,0.9974,0,0.9974,0.9974,0.13148603596501,0.99230909277063,0.00577646083248626,0.00253987225182084,1
172,1.81661570511578,0.0384559906826668,0.129230585791182,1,0.994398173890919,0.0189321355695215,0.374095851761833,0.99686879352399,1,0.997266666666667,0.00273333333333333,1,1,0.997266666666667,0,0.997266666666667,0.997266666666667,0.132705912377103,0.992933333333333,0.00445779664356895,0.00323379482734103,1
173,1.81883924603823,0.0385054547109319,0.130737655467581,1,0.9952,0.0188,0.377319239251251,0.996680970889591,1,0.9968,0.0032,1,1,0.9968,0,0.9968,0.9968,0.134347950537283,0.993886289375917,0.00452466428176042,0.0026629192829802,1
174,1.8221433059655,0.0352383734442763,0.124399872175084,0.999999999999999,0.995866666666666,0.0158,0.374501760573139,0.996722488445355,0.999999999999999,0.997733333333333,0.00226666666666667,0.999999999999999,0.999999999999999,0.997733333333333,0,0.997733333333333,0.997733333333333,0.127305332609424,0.994999999999999,0.00401050582947621,0.00284611870597739,1
175,1.82421661759141,0.0333637473163104,0.126653250872875,1,0.995771242508481,0.0137991744567774,0.36645312429909,0.996796564096445,1,0.998133333333333,0.00186666666666667,1,1,0.998133333333333,0,0.998133333333333,0.998133333333333,0.129088918595007,0.994418408113532,0.00425718295920011,0.0030906340979767,1
176,1.82621154227979,0.034,0.125879034177642,1,0.996268407702083,0.0137617089879886,0.368479342701912,0.996679562948873,1,0.998066666666667,0.00193333333333333,1,1,0.998066666666667,0,0.998066666666667,0.998066666666667,0.128361482408802,0.995066666666667,0.00439862587474143,0.00276549908513949,1
177,1.82908262292706,0.0325337962370341,0.124302062942344,1,0.996,0.0119376669858539,0.36954118630701,0.996722465712053,1,0.997666666666667,0.00233333333333333,1,1,0.997666666666667,0,0.997666666666667,0.997666666666667,0.127322379957886,0.994533333333333,0.00485326007723485,0.00273485089026002,0.999999999999999
178,1.83287626216413,0.0323954715818515,0.120681997751968,1,0.996466666666667,0.0128,0.372470649018101,0.996646641084338,1,0.996933333333334,0.00306666666666667,1,1,0.996933333333334,0,0.996933333333334,0.996933333333334,0.124254416621636,0.994912528759228,0.00520577717927851,0.00315484756394032,1
179,1.83663536237146,0.0337333333333333,0.121183358717792,1,0.996133333333333,0.0130366893299185,0.370077595344287,0.996771943524959,1,0.995666666666666,0.00433333333333333,1,1,0.995666666666666,0,0.995666666666666,0.995666666666666,0.12586225133981,0.995066666666666,0.0059378158693787,0.00307264343118661,1
180,1.84189763939073,0.0317116443921133,0.121878534671579,1,0.997333333333333,0.0125471369106831,0.376939838914768,0.996832908022881,1,0.995933333333333,0.00406666666666667,1,1,0.995933333333333,0,0.995933333333333,0.995933333333333,0.126210510177902,0.996347709156406,0.00508800367342614,0.00238339516905793,1
181,1.8468792514104,0.0294934206879376,0.115837067865163,1,0.998400000000001,0.0112716887504407,0.377482183450946,0.996685328282148,1,0.995600000000001,0.0044,1,1,0.995600000000001,0,0.995600000000001,0.995600000000001,0.120690847649174,0.997466666666667,0.00443146171035018,0.0029402261489833,1
182,1.84951086353869,0.028163820072114,0.112159399081038,0.999999999999999,0.998199999999999,0.0103333333333333,0.377049250278966,0.997032127890695,0.999999999999999,0.995799999999999,0.0042,0.999999999999999,0.999999999999999,0.995799999999999,0,0.995799999999999,0.995799999999999,0.116970428154608,0.997034048400549,0.00428577702194752,0.00300859713225614,1
183,1.85181917995926,0.0266666666666667,0.110656125127726,1,0.997666666666666,0.0104891000183093,0.379999699447624,0.996684754515635,1,0.995866666666667,0.00413333333333333,1,1,0.995866666666667,0,0.995866666666667,0.995866666666667,0.115201633310644,0.996716465644975,0.00504663210998905,0.00250775897581382,1
184,1.85639725931261,0.0270666666666667,0.108637151719016,1,0.997733333333333,0.0100666666666667,0.374609287382362,0.996441672435174,1,0.996,0.004,1,1,0.996,0,0.996,0.996,0.113224643564992,0.996973472124682,0.00450481218546921,0.00265315933229938,1
185,1.85971090277715,0.0271714261468523,0.107694377598196,1,0.9976,0.0114666666666667,0.374975869671596,0.99658865312186,1,0.9962,0.0038,1,1,0.9962,0,0.9962,0.9962,0.112212355854248,0.996866666666667,0.00428564522566881,0.00248501748491098,1
186,1.86305954981848,0.0279254026069804,0.103835996022824,1,0.997466666666667,0.012231839012834,0.37722515292634,0.996639295106824,1,0.996133333333333,0.00386666666666667,1,1,0.996133333333333,0,0.996133333333333,0.996133333333333,0.108720415547847,0.996876261498896,0.00432780766799414,0.0024739161158528,0.999999999999999
187,1.86647293658615,0.0268852088296667,0.0984480074747139,0.999999999999999,0.997666666666666,0.0123099719750526,0.380242292555451,0.996555494428313,0.999999999999999,0.996999999999999,0.003,0.999999999999999,0.999999999999999,0.996999999999999,0,0.996999999999999,0.996999999999999,0.102189203608671,0.996799999999999,0.0041356394647737,0.00282834900228806,1
188,1.86891211161219,0.027356838205822,0.101583202684002,1,0.997,0.0120912561466901,0.384796883470046,0.996682456231873,1,0.997133333333334,0.00286666666666667,1,1,0.997133333333334,0,0.997133333333334,0.997133333333334,0.104996959445024,0.995949031296715,0.00529850155373434,0.00268164334926631,1
189,1.87374525981298,0.0278,0.101995166829677,1,0.996592630686513,0.0118314747812696,0.387661923296482,0.996613732873224,1,0.997066666666667,0.00293333333333333,0.999977545202467,1,0.997066666666667,0,0.997066666666667,0.997066666666667,0.105967867903922,0.995533333333333,0.00499443324207431,0.00279471455642798,1
190,1.87772819104327,0.0263843350037263,0.0991121886394955,1,0.996928446626336,0.0114638551569624,0.38866910259077,0.996666296425226,1,0.997,0.003,0.999866666666667,1,0.997,0,0.997,0.997,0.103357486030181,0.995428710194581,0.00428734351829142,0.0025704502370327,1
191,1.8809520499585,0.0253413713680974,0.0981224340367311,1,0.996866666666666,0.0102,0.399885220365927,0.996504790420268,1,0.9966,0.0034,0.999933333333333,1,0.9966,0,0.9966,0.9966,0.102334981196144,0.995666666666667,0.0052543779288398,0.0033826836363652,1
192,1.884350141773,0.0259084657805709,0.100697452610075,1,0.996887109364892,0.0102,0.406029275543083,0.996757199279408,1,0.997066666666666,0.00293333333333333,0.999933333333333,1,0.997066666666666,0,0.997066666666666,0.997066666666666,0.104167610619288,0.996133333333333,0.00511789806889047,0.00277924024900011,1
193,1.88875699196747,0.0253333333333333,0.0979541025685303,1,0.996333333333333,0.00926828193120455,0.404848600340089,0.996680847965232,1,0.9968,0.0032,1,1,0.9968,0,0.9968,0.9968,0.101500318511235,0.995550736888769,0.00501434216927724,0.00258687489406968,1
194,1.89334188775629,0.0254568837424782,0.0935100482617409,1,0.996239980345844,0.00986666666666667,0.403333453878419,0.996865873423092,1,0.997066666666666,0.00293333333333333,0.999971734276015,1,0.997066666666666,0,0.997066666666666,0.997066666666666,0.0970624705648445,0.995529395309119,0.00370183497023226,0.00274767013042907,1
195,1.89514844801531,0.0267091263492485,0.0924291673250255,1,0.996215767705325,0.00990032618987723,0.399370056761002,0.996912783967952,1,0.9972,0.0028,1,1,0.9972,0,0.9972,0.9972,0.0959195771656083,0.995466666666666,0.00486082289639502,0.00272758106762873,1
196,1.89906491472647,0.0250352971836082,0.0904925924627635,1,0.997266666666666,0.00858236155148265,0.403718017773879,0.996996982820515,1,0.997466666666667,0.00253333333333333,1,1,0.997466666666667,0,0.997466666666667,0.997466666666667,0.0935204550677003,0.996533333333333,0.00479477916786454,0.0022649836979409,1
197,1.90386916054484,0.0264237411727408,0.0918484273563178,1,0.996466666666667,0.00959953213169335,0.399468923401338,0.996595513060988,1,0.9978,0.0022,1,1,0.9978,0,0.9978,0.9978,0.0943427743269181,0.996,0.00571561442187609,0.00289034053244446,1
