"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
86,1.60497620878184,0.0179333333333333,0.108463937673011,0.999999999999999,0.974923355226098,0.0168043949239057,0.300591173720186,0.996473423031783,0.999999999999999,0.949808714402005,0.0434666666666667,0.99742318327713,0.999999999999999,0,0,0.952775151393104,0.951775192560757,0.14438885483588,0.970871057773467,0.00464532691804139,0.00365872374562889,1
87,1.60655968340107,0.0167257266131499,0.107498608956856,0.999999999999999,0.975290306987976,0.0155690304488487,0.29577848642248,0.996821264280427,0.999999999999999,0.948959208513697,0.0443333333333333,0.996809724999567,0.999999999999999,0,0,0.951262375561868,0.950992095138796,0.144595422744607,0.971146188586684,0.00541728156787138,0.00218272440250057,1
88,1.61173498728958,0.0162666666666667,0.107222885770614,1,0.97695308281914,0.0151034430288918,0.296279928837609,0.996556331132795,1,0.94849979514231,0.0438666666666667,0.996957521895657,1,0,0,0.951713610597188,0.951289327838725,0.144051176724502,0.971994275103062,0.00422647145053625,0.00314616391950315,0.999999999999999
89,1.61347615673438,0.017263314051042,0.105527994052094,0.999999999999999,0.976104369641885,0.0149998445049645,0.296676083081667,0.996688641415481,0.999999999999999,0.950064591220201,0.0428666666666667,0.995867588183346,0.999999999999999,0,0,0.953023064770858,0.953230029305508,0.141587505937898,0.970783535501149,0.00463476922387111,0.00323742969945361,1
90,1.61573073073989,0.0166666666666667,0.102905119169643,1,0.976596929368038,0.014486289708809,0.295375289132623,0.996692351073683,1,0.952454908952518,0.0415333333333333,0.994972987865503,1,0,0,0.955417449222013,0.95402742011734,0.136813508238949,0.971242068608768,0.00488792765377961,0.00329528761591493,0.999999999999999
91,1.61830400819208,0.0156365815442978,0.0992413961006823,0.999999999999999,0.975280963570532,0.014292985258262,0.295682866651377,0.996720804848975,0.999999999999999,0.950599999999999,0.0436666666666667,0.993767227283862,0.999999999999999,0,0,0.953471735007272,0.952022433461528,0.134591584870038,0.970068726955065,0.00401863557943041,0.00320377340182054,1
92,1.61962270292023,0.0131333333333333,0.0949438612177137,0.999999999999999,0.976622360005401,0.0123819735148312,0.292422578877833,0.996701554697887,0.999999999999999,0.94984306838879,0.0437473134911249,0.993761914102011,0.999999999999999,0,0,0.953660201418543,0.952146139069612,0.129438941271017,0.972432530363076,0.00593684022802086,0.00248103638182511,1
93,1.62517075539754,0.0130497887661987,0.0939155591116435,0.999999999999998,0.976234765581853,0.0122429959107797,0.292369060907034,0.996863497156413,0.999999999999998,0.949999999999999,0.0435333333333333,0.99321060653624,0.999999999999998,0,0,0.953466666666666,0.95245086958727,0.129870673727455,0.972599999999999,0.00466428222443681,0.00297590582921954,1
94,1.62791465533915,0.0120236670515092,0.0931684215159187,1,0.977560658928587,0.0116589726292339,0.293025708562524,0.996518815957675,1,0.950114530205338,0.0436666666666666,0.992124714095697,1,0,0,0.953757373000997,0.952646922998509,0.127915325894965,0.973874228022065,0.00480535010755951,0.00288623758773278,1
95,1.63103880673542,0.0119333333333333,0.0967336163533327,1,0.980577304099927,0.0119165190640816,0.29193266569125,0.996557254626115,1,0.9488,0.0453857657827729,0.991999524225162,1,0,0,0.952170139772865,0.950845472864114,0.129895518031046,0.976647208777922,0.00482533000170408,0.00223816551662756,0.999999999999999
96,1.63525857240998,0.0115333333333333,0.0963993327448106,0.999999999999999,0.981035445954833,0.0114666666666667,0.295603351595492,0.996494022009172,0.999999999999999,0.953,0.0412666666666666,0.992951063247546,0.999999999999999,0,0,0.956266666666666,0.9546,0.126898761841837,0.976987689991374,0.00512952108329656,0.00214287524340017,0.999999999999999
97,1.64014251062242,0.0103076495170427,0.0970119697024932,0.999999999999999,0.981602382326387,0.0106666666666667,0.294855567826854,0.996662906214964,0.999999999999999,0.954203810113333,0.0402666666666666,0.992942320272019,0.999999999999999,0,0,0.957354378173647,0.956644038790053,0.126974335597766,0.977666014878167,0.00437286634553348,0.00266484740347087,1
98,1.64294390509825,0.009,0.0929908308391584,0.999999999999999,0.981695110165376,0.0094,0.293660962367833,0.996693079652494,0.999999999999999,0.955854019037529,0.0386666666666667,0.993610217733449,0.999999999999999,0,0,0.959162611990559,0.958571669724029,0.122399911812417,0.977602294168735,0.00546678492710821,0.00344274719749176,1
99,1.64625982257661,0.00813675403640223,0.0928856340606875,0.999999999999999,0.981916816367841,0.00969836577580417,0.290400872334648,0.996734064077764,0.999999999999999,0.954733520901601,0.0391333333333333,0.993625474631272,0.999999999999999,0,0,0.958704438732791,0.957790401995027,0.122543628347755,0.9784,0.0054148892167334,0.00268855710374393,0.999999999999999
100,1.65074807359722,0.0088,0.0914305237874836,1,0.980782725638453,0.0112508144956866,0.292032263621319,0.996624328664072,1,0.954226032018441,0.0401333333333333,0.994235733450187,1,0,0,0.958403662268707,0.957033978296858,0.122124448880573,0.976362241282953,0.00556536255746048,0.00234661184214157,1
101,1.65599477320585,0.0092,0.091015489387491,1,0.980586948594169,0.0122084179186441,0.288598273806485,0.996700775008256,1,0.957239030616946,0.0380666666666667,0.9941984949691,1,0,0,0.960590185350122,0.959158162516927,0.119653010738597,0.976285982871615,0.00438548548496942,0.00250141553772165,0.999999999999999
102,1.65911478319084,0.0102666666666667,0.0864315262711814,1,0.981147014889906,0.0131518801281335,0.289216350222342,0.996582008084085,1,0.953387157603475,0.0414,0.993675820101196,1,0,0,0.957183878955928,0.955333333333333,0.117658291230245,0.977639387979524,0.00491584953429651,0.002650374878324,1
103,1.66287346568351,0.0102666666666667,0.0871064431375937,0.999999999999998,0.982077947532393,0.0136,0.292992285144745,0.99666634951245,0.999999999999998,0.956399999999999,0.0395333333333333,0.995492269615514,0.999999999999998,0,0,0.959599999999999,0.957846515372477,0.11568887507988,0.97850751194022,0.00401780848305921,0.00323868910885553,0.999999999999999
104,1.66416904261748,0.0098,0.083652629620909,0.999999999999999,0.982271227090877,0.0126,0.292720352052432,0.996761668107135,0.999999999999999,0.955699010340286,0.0396,0.995177029152058,0.999999999999999,0,0,0.959866666666667,0.957704992010511,0.112722317996631,0.978829322404949,0.00414467891735144,0.00293304604032067,0.999999999999999
105,1.66618540454245,0.00873333333333333,0.0822749143325731,0.999999999999999,0.98136676954193,0.0121062482511763,0.293420553291077,0.996680783196234,0.999999999999999,0.956801833819277,0.0392666666666667,0.996424417922895,0.999999999999999,0,0,0.960466666666666,0.957773171199838,0.110979417586622,0.978615034494638,0.00453006763543723,0.00347196209790055,1
106,1.66783732551858,0.00841170599930023,0.0838527242362606,0.999999999999999,0.981925061339132,0.0117570572188727,0.297336106829075,0.996759664784949,0.999999999999999,0.955133333333333,0.041,0.995266666666666,0.999999999999999,0,0,0.958733333333332,0.956631817079263,0.113585595832333,0.97952966307365,0.00461309214463861,0.00270281313830401,0.999999999999999
107,1.6710233601475,0.00793333333333333,0.081902902999015,1,0.982199999999999,0.01095912762576,0.299267363828645,0.9965484841229,1,0.957333333333333,0.0395333333333333,0.995646819868231,1,0,0,0.960266666666666,0.958459596059993,0.109569779844496,0.980266666666666,0.00568857938244845,0.00272185261463397,0.999999999999999
108,1.67598082987969,0.009,0.0811229707656258,1,0.981071137405943,0.0121842033668779,0.294110782178516,0.996486761739111,1,0.95780721749167,0.0385333333333333,0.994366371824555,1,0,0,0.9614,0.959865508755695,0.109585999233045,0.979066666666667,0.00433361142444884,0.00247585637355427,0.999999999999999
109,1.6790751979029,0.00906666666666667,0.080505898390886,0.999999999999999,0.980442337220852,0.0144666666666667,0.297589595315036,0.996790297337834,0.999999999999999,0.959631096629934,0.0372666666666666,0.994777754495908,0.999999999999999,0,0,0.962533333333333,0.961079870099179,0.109656654930878,0.978770787060648,0.00455596401662567,0.00278002008822902,1
110,1.68205714130594,0.00958067355228655,0.0836780399120838,0.999999999999999,0.981019040073726,0.016769617324686,0.303083121578017,0.996488666712222,0.999999999999999,0.957519733611327,0.04,0.993657044971432,0.999999999999999,0,0,0.959778603890117,0.958533333333332,0.114519152117445,0.979399999999999,0.00429369976721334,0.00294651652413923,0.999999999999999
111,1.6843231805006,0.00771856071441822,0.0853792033653205,0.999999999999999,0.982258053677881,0.0146771726222648,0.309181576801253,0.996566102569049,0.999999999999999,0.956533333333333,0.0405333333333333,0.994377986213655,0.999999999999999,0,0,0.959199999999999,0.958066666666666,0.116252634117447,0.980646666728264,0.00398760645482329,0.00305179461802372,1
112,1.68588908452504,0.00833333333333333,0.0866785220326718,0.999999999999999,0.98157108659284,0.0158010421048005,0.307041686290146,0.996633359828865,0.999999999999999,0.958362657188466,0.0389333333333333,0.993814507926343,0.999999999999999,0,0,0.960599999999999,0.959333333333332,0.117043972601942,0.979933333333332,0.00461795546220796,0.00323902761142362,1
113,1.68821380393702,0.00846666666666667,0.0857319582965633,0.999999999999999,0.981015983881714,0.0160780361853193,0.307698914338934,0.996584574838499,0.999999999999999,0.956382270547108,0.0409333333333333,0.991755246666894,0.999999999999999,0,0,0.9586,0.9568,0.117843704107936,0.979867132841997,0.00467128200081104,0.00234447051353231,0.999999999999999
114,1.692141959209,0.00828680764370287,0.0835861517806292,1,0.980967861369514,0.015323836558106,0.302665058840716,0.996546611896082,1,0.957649608251911,0.0399333333333333,0.991709887148665,1,0,0,0.9596,0.9586,0.11558548470362,0.979733333333333,0.00515146003230227,0.00280409265696739,0.999999999999999
115,1.69600122857454,0.0080533706143127,0.0842855854244937,1,0.980933333333333,0.0166056845483421,0.304406482730868,0.996731499033101,1,0.959933333333333,0.0376,0.992453963837867,1,0,0,0.962,0.960629982118333,0.115423421731285,0.979666666666666,0.00517474076075066,0.00329713594272386,1
116,1.69918564865269,0.00805529767752966,0.0821082253039332,1,0.982533333333333,0.0143333333333333,0.308784743226466,0.996654303025449,1,0.960266666666667,0.0376,0.991368376662432,1,0,0,0.961923254122597,0.960866666666666,0.112123835107039,0.981333333333333,0.00408723594992362,0.00216802683499602,0.999999999999999
117,1.70244674123753,0.00793333333333333,0.0800150811318689,1,0.982006178482671,0.0137333333333333,0.304639219120613,0.996854862688424,1,0.957851081533452,0.0397333333333333,0.99073475435473,1,0,0,0.9598,0.958832214505865,0.114132491262568,0.980666666666667,0.00423790528492123,0.00238850169354197,0.999999999999999
118,1.70559525235491,0.00793333333333333,0.0778739923870399,1,0.982967259564045,0.0131087565487429,0.304583544142492,0.99666395611822,1,0.956893484248934,0.0404,0.990801293751304,1,0,0,0.959333333333333,0.9584,0.112348137133238,0.981257995934906,0.00431648301098176,0.00312371177729542,0.999999999999999
119,1.70762963730823,0.00917139390800525,0.0807385128861514,0.999999999999999,0.982329027527759,0.0140180095050582,0.30542215942894,0.996737186803841,0.999999999999999,0.956333333333333,0.0407333333333333,0.991866666666666,0.999999999999999,0,0,0.959066666666666,0.958150483944914,0.115565775991861,0.980333333333333,0.00417739171063858,0.00334494066786631,1
120,1.70905115538048,0.0088,0.0813619076780291,0.999999999999999,0.983305560112084,0.0130698689707,0.304832799460973,0.996546794663795,0.999999999999999,0.952733333333333,0.0442666666666667,0.991586888192543,0.999999999999999,0,0,0.955533333333332,0.954599999999999,0.119567325887791,0.980890325197394,0.00437083330225578,0.0026225641850036,0.999999999999999
121,1.71197752129403,0.00886666666666667,0.0789304655275423,1,0.983795349562192,0.0135334399961304,0.302864274437406,0.996750089070697,1,0.952307095862415,0.0446,0.990860150017837,1,0,0,0.955022007413638,0.953970920100906,0.119588976639372,0.981283368327295,0.00405800707396087,0.0027669585243907,0.999999999999999
122,1.71418776738979,0.00754877161846268,0.0759581358344799,1,0.984461255139557,0.0119863017834138,0.305375013103166,0.996733142149479,1,0.951413357478583,0.0462666666666667,0.990207491424411,1,0,0,0.953474145129005,0.952151305941584,0.118541112054555,0.98179014416143,0.00382315448990498,0.00284044221244014,1
123,1.71587232075469,0.008,0.0736609146864808,0.999999999999999,0.985414239939584,0.0129333333333333,0.309399316228881,0.996646950044365,0.999999999999999,0.948997157951539,0.0488666666666667,0.989795895281324,0.999999999999999,0,0,0.950866666666666,0.949470736622418,0.11977301052189,0.982614567063309,0.00445909879178546,0.00311353653916897,1
124,1.7181811337798,0.00786666666666667,0.069111092494801,1,0.98577084730237,0.0120666666666667,0.312746325480056,0.996702308776808,1,0.949733333333334,0.0482666666666666,0.989895061637416,1,0,0,0.951466666666667,0.95016356586718,0.115562125339394,0.982290899200191,0.00398744366737845,0.00269555053572042,0.999999999999999
125,1.72040084018548,0.00837585917770909,0.0745586213851064,1,0.985108221288088,0.0131333333333333,0.314878034796425,0.996702742418463,1,0.94841937212988,0.0484,0.989175194498636,1,0,0,0.951333333333333,0.9494,0.121993794313251,0.980960855789545,0.00473675420229115,0.00241979563698627,1
126,1.72428361033785,0.00853333333333333,0.0739082965472814,1,0.985102314297241,0.0144349316138031,0.320352429229134,0.996687157297442,1,0.949333333333333,0.0474666666666667,0.989730157097079,1,0,0,0.9524,0.9508,0.12118568487262,0.980829450797771,0.00459632647447546,0.00281964654097567,1
127,1.727347110428,0.008,0.0737799927577273,1,0.984315643368622,0.0137500658138228,0.317429127217794,0.996743685726939,1,0.950328701292636,0.0463333333333333,0.989780624466277,1,0,0,0.953466666666666,0.951950419256408,0.119384210127673,0.980688901847194,0.00515651065103199,0.00382684668029617,1
128,1.72964390164569,0.00746666666666667,0.073041557021259,1,0.983607915617932,0.013209674455317,0.320986810616363,0.996753407704118,1,0.952761683022257,0.0448074548699035,0.989708315415471,1,0,0,0.955066666666667,0.953866666666667,0.11769373425636,0.980333793325843,0.00415639950230845,0.00391956869580813,0.999999999999999
129,1.73005353460587,0.0076,0.0726553034636176,1,0.984024159044179,0.0129333333333333,0.318363539191997,0.996823079332689,1,0.95264654958998,0.0443333333333333,0.989693385626994,1,0,0,0.95554662279647,0.9546,0.116826041115775,0.980963602154393,0.00402963519105563,0.00287628345674692,1
130,1.73191712889461,0.0066,0.0705318352466187,1,0.984721760848089,0.0116666666666667,0.318163661493662,0.996794764890104,1,0.953266666666667,0.0438,0.989778158198867,1,0,0,0.956071898477241,0.955451678600991,0.113268812860555,0.981196714546726,0.00558281302927254,0.00379328124626895,0.999999999999999
131,1.73501644964229,0.0076,0.0738423885132887,1,0.985360714512972,0.0130267566338235,0.314129358800905,0.99680864561385,1,0.954197849872606,0.0432666666666667,0.99016197487175,1,0,0,0.956601873405342,0.95601977396976,0.115476308664212,0.981634842137874,0.00506702647909338,0.00285742092833926,1
132,1.73880256342166,0.00634315620259813,0.0701586495246915,0.999999999999999,0.984570538610953,0.0129902941636043,0.315256439023816,0.996514029642314,0.999999999999999,0.956133333333333,0.0414666666666666,0.990644775522008,0.999999999999999,0,0,0.958533333333333,0.957933333333333,0.110379384424766,0.980636746244919,0.0044219194472341,0.00373695990574245,1
133,1.73987765265735,0.007,0.0697888043659328,1,0.983740797416353,0.0126996801201494,0.316051421113587,0.996794897715694,1,0.95409784674787,0.0436,0.990552524862765,1,0,0,0.9564,0.955933333333333,0.112033031094138,0.980533541003805,0.00491129323439502,0.00219254156612135,1
134,1.74453008745103,0.0089056961141693,0.0702402401743896,0.999999999999999,0.986047201706691,0.0123333333333333,0.313423143312552,0.996688517201484,0.999999999999999,0.955533333333333,0.0426,0.991636457767382,0.999999999999999,0,0,0.9574,0.956798637373199,0.110724911624096,0.98317424218842,0.00437539896918511,0.00347890687157784,1
135,1.74609404488847,0.00886666666666667,0.0694066474092183,1,0.987991669060103,0.0118666666666667,0.316609207021974,0.996905426234334,1,0.954333333333334,0.0437333333333333,0.991492508896505,1,0,0,0.956251815245138,0.955866666666667,0.110944703733552,0.985454773526292,0.00472334167900758,0.0027171717100839,1
136,1.74954886523206,0.00878875561293232,0.0695678477317706,1,0.987406089123563,0.0119989719294936,0.319695880594037,0.996922719540667,1,0.953479945587605,0.0443333333333333,0.991176804157995,1,0,0,0.955533333333333,0.95520340546272,0.111064687292861,0.985150695185618,0.00539583462575007,0.00293134471342643,0.999999999999999
137,1.75386061076155,0.00813333333333333,0.0678655703669591,0.999999999999999,0.987188043559071,0.0114,0.322600137328098,0.996823424397505,0.999999999999999,0.954869053155081,0.0434666666666666,0.991320688241729,0.999999999999999,0,0,0.956199999999999,0.956199999999999,0.108480184457188,0.984703036405858,0.00519560956773741,0.00236118569085921,1
138,1.7588317951534,0.00773333333333333,0.0679168427183295,0.999999999999999,0.988947655594117,0.0102,0.32245379314212,0.996549396055472,0.999999999999999,0.957105881091956,0.0413333333333333,0.99132726435771,0.999999999999999,0,0,0.958466666666666,0.958333333333333,0.107180280356798,0.986387525072465,0.0044363442964753,0.00312821997247851,1
139,1.76113256580646,0.00946666666666666,0.0701680457166459,0.999999999999999,0.990054235255322,0.0110666666666667,0.318895636612407,0.996627244872512,0.999999999999999,0.956399999999999,0.0422666666666667,0.990809965456826,0.999999999999999,0,0,0.957533333333332,0.957399999999999,0.109580732917088,0.987621198731941,0.00528422300641045,0.00322870545116378,1
140,1.76469529470271,0.00853333333333333,0.0703143036513769,1,0.98999287315234,0.0100666666666667,0.315422720640115,0.996612183576477,1,0.9558,0.0427333333333333,0.990047828424465,1,0,0,0.957066666666666,0.956847029979758,0.110079866278477,0.988442623088918,0.00366977169548575,0.00308810452749462,1
141,1.76572176001715,0.0088,0.0715855077820676,0.999999999999999,0.990478452743689,0.00962510150930434,0.32256758990509,0.99668760771943,0.999999999999999,0.953918708416787,0.0446666666666667,0.989994166804474,0.999999999999999,0,0,0.955133333333333,0.954955820851429,0.112982391486076,0.989025860352958,0.00395006097359537,0.00255231935924056,1
142,1.7681897828005,0.00919153276250671,0.0753434167193014,1,0.990666316799921,0.0101333333333333,0.326038009074212,0.99687392278777,1,0.953059636769916,0.0452,0.990365328376814,1,0,0,0.954733333333333,0.954351554247435,0.117526528622182,0.989052030849994,0.00473597802989086,0.00216553547855592,1
143,1.77273481305704,0.0104491080122304,0.0753425132561495,0.999999999999999,0.991243974940997,0.0102666666666667,0.327883231572845,0.996496518839788,0.999999999999999,0.953171800191767,0.045,0.989872821855845,0.999999999999999,0,0,0.954913795267717,0.954599999999999,0.116995545846993,0.990066666666666,0.00506192880776401,0.0029891346160669,1
144,1.77640932748097,0.0104666666666667,0.075346553696815,0.999999999999999,0.991666666666666,0.00988196062409546,0.333856351510712,0.996624327225786,0.999999999999999,0.953466666666666,0.0445333333333334,0.990796677145601,0.999999999999999,0,0,0.955399999999999,0.955133333333333,0.11598492190481,0.990599999999999,0.00544200114010749,0.00282745105765054,1
145,1.78093541134611,0.00944485895783741,0.0741991251726582,1,0.992833910780364,0.00949082699608159,0.330650698277814,0.996637561332062,1,0.9558,0.0431333333333333,0.991065023203596,1,0,0,0.956866666666667,0.9568,0.113531750061791,0.9916,0.00518094066753604,0.0021664351396143,1
146,1.78630405098848,0.00873333333333333,0.0739580651981002,0.999999999999999,0.993055370923199,0.00886666666666667,0.330132886469443,0.996585423135395,0.999999999999999,0.956906819932136,0.0424666666666667,0.991442416497847,0.999999999999999,0,0,0.957533333333333,0.957533333333333,0.111595064815713,0.991939509104189,0.00531060530480489,0.00256551610813688,0.999999999999999
147,1.79120761494081,0.00893333333333333,0.0700098692037249,1,0.992933333333334,0.00881106122881398,0.333875212193059,0.996616481659398,1,0.957333333333333,0.0420666666666667,0.991226023312174,1,0,0,0.957872736857096,0.957866666666667,0.106938791377019,0.991666666666667,0.00587120266518586,0.00256136086495307,1
148,1.79713622877764,0.00879252766898929,0.0713564611332801,1,0.99335893087232,0.00908789184026127,0.335339689742587,0.996758014282963,1,0.9562,0.0432,0.991241410132583,1,0,0,0.956733333333333,0.956733333333333,0.108274644859402,0.99265778902095,0.00398728461187236,0.00304973584196774,1
149,1.79882113163828,0.00806666666666667,0.0737230460003327,1,0.994333333333333,0.00791497429613758,0.327547565780794,0.996532273466945,1,0.956933333333333,0.0424,0.990629725558085,1,0,0,0.9576,0.9576,0.109789471477793,0.993866666666666,0.00473835397710504,0.00343475986672524,1
150,1.80116606427111,0.00726666666666667,0.073848654249193,1,0.9938,0.0084,0.334432477141853,0.996518969975373,1,0.956971716020697,0.0422,0.990833296985951,1,0,0,0.9578,0.957786283076868,0.110381225944309,0.993466666666667,0.00398125498649804,0.00334715338779664,1
151,1.80230818655199,0.00753333333333333,0.0705958008086058,1,0.994866666666666,0.00791104362729013,0.336134635191473,0.996679475533275,1,0.957066666666667,0.0420666666666667,0.992096651226022,1,0,0,0.957933333333333,0.957933333333333,0.107738503005535,0.994436088309391,0.00520460614763632,0.00311572941224759,0.999999999999999
152,1.80607298619288,0.00686666666666667,0.072397204338082,1,0.994333333333334,0.00746666666666667,0.337106340907919,0.996675075765413,1,0.956709180489948,0.0426,0.99236141125476,1,0,0,0.957333333333334,0.95739229846593,0.110011884921466,0.99364942612142,0.00508955883028384,0.00274761125883899,1
153,1.81030271443675,0.00800889995155166,0.0712886323509985,1,0.993733333333333,0.00816868061645931,0.332510112819497,0.996685290181919,1,0.9582,0.0406666666666667,0.993335408626883,1,0,0,0.9592,0.9592,0.107307524907204,0.993281193404356,0.00475230279642426,0.00322347068103316,1
154,1.81307036336516,0.00879357282285822,0.0738766297430305,1,0.9942,0.0079610789177016,0.332421611263443,0.996698022984701,1,0.955266666666667,0.044,0.991884512063052,1,0,0,0.955866666666667,0.955866666666667,0.112896603244123,0.993888146202716,0.00434308918322983,0.00274617008746435,1
155,1.81596569005038,0.0090621214904997,0.0743769076688917,1,0.995123908578646,0.0074,0.34068867800392,0.996730022843392,1,0.9562,0.043,0.992667642621088,1,0,0,0.956933333333334,0.956933333333334,0.112822550988425,0.994866666666667,0.00514287157161188,0.00278059003035229,1
156,1.82021084120842,0.00873333333333333,0.0718230339918396,1,0.9952,0.00708304164005049,0.33979009300796,0.996628003671155,1,0.957533333333333,0.0415333333333333,0.993991345785329,1,0,0,0.95838421860986,0.9584,0.109200807877902,0.995,0.00471116602449714,0.00264042392856213,1
157,1.82395613186063,0.0077277586640758,0.0738660095971103,1,0.994049024133795,0.0071191560556437,0.3430666593064,0.99667793444735,1,0.955266666666667,0.0435333333333333,0.993722532023867,1,0,0,0.956333333333333,0.956418605222238,0.113336298268413,0.993733333333333,0.00522460862917591,0.00261029273150713,0.999999999999999
158,1.82860293229735,0.00706666666666667,0.0727313271904909,1,0.993666666666667,0.00753333333333333,0.336732603520277,0.996681187845185,1,0.954962361933821,0.0437333333333333,0.992355363727815,1,0,0,0.956048257322103,0.956133333333334,0.113466375549778,0.993266666666667,0.00559240940490336,0.00344442335420616,0.999999999999999
159,1.83240883902604,0.0066122847201712,0.0689605825684317,1,0.993733333333334,0.00717911409647451,0.343914507543389,0.99662196472762,1,0.954696300423271,0.0442276215796775,0.992579446634676,1,0,0,0.955603866446193,0.955645284736739,0.110901362441611,0.993307729053706,0.00448408950880701,0.00291808964596204,0.999999999999999
160,1.83527839101663,0.00556963893992587,0.0661810210065468,1,0.994066666666667,0.00646666666666667,0.347584643858949,0.99672230875431,1,0.9548,0.0440666666666667,0.991607066879398,1,0,0,0.9556,0.9556,0.108003261987811,0.993733333333333,0.00455744821290634,0.0036679953663511,0.999999999999999
161,1.83691078460574,0.00546666666666667,0.0667948804243663,1,0.993933333333334,0.00651415357745059,0.355087338564778,0.996664753492432,1,0.955333333333334,0.0432666666666666,0.99246417263114,1,0,0,0.9564,0.956266666666667,0.107360118959048,0.993561328503935,0.0059031057896498,0.003153622445842,1
162,1.84196134021207,0.006,0.0674693938075437,0.999999999999999,0.992333333333332,0.00673333333333333,0.354145398243837,0.996537150654875,0.999999999999999,0.957218449373309,0.0405333333333333,0.991919912134053,0.999999999999999,0,0,0.959133333333332,0.958999999999999,0.106463401193914,0.991866666666666,0.00444677573505807,0.00352176828823965,1
163,1.84366516816852,0.0062,0.0669685186759796,1,0.992637325440467,0.006,0.351923760828332,0.996965697623853,1,0.956979046443203,0.0397333333333333,0.992325803766583,1,0,0,0.959666666666666,0.959533333333333,0.104597839424463,0.992133333333333,0.0044282968577726,0.00277149358710854,1
164,1.84671975864915,0.00553345157497392,0.0646009259567953,0.999999999999999,0.993466666666666,0.0056538145740598,0.354474297181334,0.996849261801979,0.999999999999999,0.959475870404015,0.0374,0.992894220289338,0.999999999999999,0,0,0.961733333333333,0.961866666666666,0.100146235942027,0.993037856712356,0.00490237839443279,0.00274720143697309,1
165,1.85069976651987,0.00506666666666667,0.0601800873210355,0.999999999999999,0.993066666666666,0.0054,0.359572193457266,0.996674373244353,0.999999999999999,0.960280110707233,0.0368,0.992736418222815,0.999999999999999,0,0,0.962266666666666,0.962333333333333,0.0953015217560303,0.992747348542114,0.00545250969705098,0.00318536992331064,1
166,1.85483953741958,0.00572249567609095,0.0648159149693778,1,0.992764543463341,0.00606666666666667,0.362743456903381,0.99652280988748,1,0.961609020602865,0.0352666666666666,0.992770169850267,1,0,0,0.963954447623054,0.963866666666667,0.097374265990494,0.992466666666667,0.00468407108832186,0.0023665649309208,1
167,1.85913813946854,0.00505929399827061,0.0663328127571245,1,0.992933333333333,0.00552780094461188,0.366115161301056,0.996460849642907,1,0.959455172358852,0.0372,0.992083935766421,1,0,0,0.961865725597546,0.961658978979644,0.100031539578577,0.9922,0.00372709599146382,0.00247645838187999,1
168,1.86146324754718,0.00526666666666667,0.0642544656136656,1,0.9934,0.00548931284299491,0.367102164619969,0.996849409803881,1,0.961292813147059,0.0355333333333333,0.992933333333333,1,0,0,0.963275647692411,0.9634,0.0955810008101415,0.992533333333333,0.00455504335418266,0.00294077067560173,0.999999999999999
169,1.86446815680987,0.00453578030050019,0.0657924336538275,1,0.992940710672556,0.00521208791227284,0.373173559435302,0.996575981189744,1,0.962224437334354,0.0348,0.99355612343005,1,0,0,0.963933333333334,0.964266666666667,0.095625855587764,0.992333333333334,0.00484510862316672,0.00259815212556179,0.999999999999999
170,1.86865753564939,0.00440857507631316,0.064431371505354,1,0.993383759269229,0.00486666666666667,0.371983442181335,0.996588414777241,1,0.962525794261537,0.0346,0.993742903155751,1,0,0,0.964,0.964269472848649,0.0943496090794891,0.992577214506587,0.00387462573263238,0.0024174515867527,1
171,1.87138049509785,0.00446666666666667,0.0669850466900906,1,0.9932,0.00486666666666667,0.381861726333542,0.996465734131004,1,0.961666666666667,0.0353333333333333,0.993442032671296,1,0,0,0.963466666666667,0.963591278853876,0.0971279880279665,0.992466666666667,0.00445998402445581,0.00268547283144549,1
172,1.87470128073278,0.00466666666666667,0.0658,1,0.993298431315935,0.00486666666666667,0.387411060363991,0.996465238135757,1,0.961883017317102,0.0353333333333333,0.993518662946509,1,0,0,0.963929247136781,0.963933333333333,0.0960979148009734,0.992533333333333,0.00447975190806101,0.00328459123504807,0.999999999999999
173,1.87694184997716,0.00577030656323401,0.0651449197539096,0.999999999999999,0.993098797396664,0.00579646792592495,0.383867625114237,0.996643900204398,0.999999999999999,0.962195301623527,0.0344775598649813,0.994499187409012,0.999999999999999,0,0,0.9642,0.9642,0.0961417647872833,0.991670844061652,0.00486435265803274,0.00253618522526032,0.999999999999999
174,1.88131168486548,0.00666666666666667,0.0657547685421556,1,0.993466666666666,0.00673333333333333,0.381894573943056,0.99656164222033,1,0.963140438239872,0.0335333333333333,0.99537108964463,1,0,0,0.9652,0.9652,0.0955303734738177,0.992066666666667,0.00488613745059313,0.00213442446301385,1
175,1.88648851466241,0.007827236309053,0.0673687900694309,0.999999999999999,0.99386802051512,0.00726666666666666,0.386655997332619,0.996558127142846,0.999999999999999,0.963066666666666,0.0336666666666667,0.994685947271653,0.999999999999999,0,0,0.964933333333333,0.965066666666666,0.0958964698965318,0.992177899799535,0.00412440109402132,0.00209662815298108,1
