"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
82,1.59584560318964,0.0369696937898701,0.183476624485422,0.999999999999999,0.976159473206251,0.0202438683619467,0.326837546840054,0.996527012371966,0.999999999999999,0.950239868204427,0.0458,0.992890735875454,0.999999999999999,0.952066666666666,0,0.953533333333333,0.952466666666666,0.206648819932912,0.970733334607326,0.00445173245831468,0.00283412045941516,1
83,1.59842706218575,0.0383445710533128,0.188995502975139,1,0.978020540515122,0.0209190240871031,0.330923399329163,0.996763822654072,1,0.947964436176283,0.0480666666666667,0.99152821598074,1,0.950409087552754,0,0.9514,0.950694404984271,0.210960623613596,0.972938454271068,0.00427475059422668,0.00264985599739482,0.999999999999999
84,1.60102433768253,0.0360812010961392,0.187548301965843,0.999999999999999,0.978705515342235,0.0202,0.334178946385861,0.996402527604443,0.999999999999999,0.948333413166272,0.0485333333333333,0.991980953888573,0.999999999999999,0.950014050931286,0,0.950933333333333,0.950066666666667,0.210731293851722,0.974345411595468,0.00454802192093454,0.00354663880819967,0.999999999999999
85,1.60262757641736,0.0369694510099029,0.186623862514978,0.999999999999999,0.979214680667115,0.0209634846123798,0.328248670139788,0.996625234507114,0.999999999999999,0.949397477355988,0.0462,0.99218179772619,0.999999999999999,0.951933333333333,0,0.953199999999999,0.951673165150449,0.207615815222788,0.975957110268296,0.00437763856511404,0.00277134256803898,0.999999999999999
86,1.60520187067816,0.0355423289455904,0.18318722031065,1,0.978446874980073,0.020546905026518,0.334451990888077,0.996543146979359,1,0.950035242860491,0.0455078078720574,0.992886658689312,1,0.952687118099722,0,0.954066666666667,0.9522,0.204821027678326,0.975288317395039,0.00486257544186248,0.00261318237440361,1
87,1.60881260063794,0.0353302532049003,0.180033352471884,0.999999999999999,0.977870466680007,0.021428704148951,0.330135004825157,0.996486630368496,0.999999999999999,0.948295410407912,0.0476666666666667,0.992024432729087,0.999999999999999,0.950293020198623,0,0.952133333333333,0.950002685024959,0.202620599469958,0.974562559901694,0.00449917966306568,0.00312222254126401,1
88,1.61091085504312,0.0370696783935831,0.183595647238825,1,0.979842258426615,0.0230458400081801,0.330706706211013,0.996833623113306,1,0.948260799981325,0.0474914357976697,0.992292319074719,1,0.950439880842438,0,0.952333333333334,0.950362574775177,0.205932980884541,0.976911434973037,0.00450304478122552,0.00288444295374913,1
89,1.613518278297,0.0368869977530606,0.184065690960311,0.999999999999999,0.981030763291731,0.0241068754703253,0.33096834671921,0.99665250935313,0.999999999999999,0.947464414778939,0.0488279333716637,0.993373040973431,0.999999999999999,0.948791583590818,0,0.951066666666666,0.948680698561342,0.207816999064022,0.978083012536649,0.00449183001644708,0.002874155619669,0.999999999999998
90,1.61612842550453,0.0396661032284075,0.182774520906275,1,0.98,0.0260937841961075,0.330960699292205,0.996816883270895,1,0.946776098516193,0.049,0.993837062316927,1,0.947730050338341,0,0.95071432760175,0.9476114984439,0.207792767560831,0.976425478975369,0.00517650505988456,0.00278480316983103,1
91,1.61999372291438,0.0397704964815324,0.183918120173661,0.999999999999999,0.980395176326927,0.0264597769895113,0.335018763626536,0.996597953376427,0.999999999999999,0.945977762250206,0.0496,0.994555307637757,0.999999999999999,0.94717632168013,0,0.950066666666667,0.946770151514848,0.208571575375242,0.976282065641431,0.00499233576482137,0.00311312010466662,1
92,1.62303804048783,0.0375041584857443,0.182898321372754,0.999999999999999,0.981459632768642,0.0239669104186507,0.336711227588761,0.996639744031902,0.999999999999999,0.944970760434841,0.0512666666666666,0.994882045349707,0.999999999999999,0.946181931815661,0,0.948446813545287,0.945492840553712,0.208352852071809,0.977186923394473,0.00467773279263736,0.00232408410332526,1
93,1.62685810184453,0.0393259799763765,0.184218711897708,1,0.981380481155783,0.0252395254145047,0.336987954222763,0.996744191727652,1,0.942333333333333,0.0538,0.994000463604018,1,0.943289358472164,0,0.945821678948774,0.943151039233418,0.208644125924773,0.977068390558269,0.00495934867727929,0.00257214308448022,0.999999999999999
94,1.63074174660394,0.0384111098657195,0.182932044914814,1,0.980018257315302,0.0252286553560153,0.341816193685487,0.99678117767885,1,0.945781883295658,0.0509333333333334,0.994248139620924,1,0.946690843703386,0,0.949,0.946333333333334,0.206167779837575,0.97591364839854,0.00562890289051973,0.00264675052488212,0.999999999999999
95,1.63560486696132,0.0410020214944458,0.186006147627704,0.999999999999999,0.979056263377907,0.0269370935405437,0.346875891661226,0.996570558448591,0.999999999999999,0.946035707486984,0.0505333333333333,0.994490148001202,0.999999999999999,0.946619619734165,0,0.9494,0.946461095782922,0.209647327963687,0.975733333333332,0.00411327735190276,0.00246942414138266,0.999999999999999
96,1.6381950397456,0.0425921692139259,0.180352083257484,0.999999999999999,0.980836966548808,0.0283288497859424,0.355609277101747,0.9967075604337,0.999999999999999,0.94556536869515,0.051,0.994486354217568,0.999999999999999,0.945933333333333,0,0.948999999999999,0.945584260412943,0.204480409123389,0.977164498596638,0.00437687189971949,0.00354935993507607,1
97,1.63955066574141,0.0441546955301948,0.185033008560273,1,0.97979844234147,0.0291878929833212,0.34983947148416,0.996666611196399,1,0.9452,0.051,0.994253576147709,1,0.945187874944542,0,0.948877942373383,0.945459969202127,0.208797086719591,0.976066666666667,0.00503980274600349,0.00240471362839304,1
98,1.64387102785848,0.0430086567193992,0.181012671953713,0.999999999999999,0.978327945038473,0.0272938352498012,0.341484778624386,0.996735738506643,0.999999999999999,0.947319930085842,0.0487074135364674,0.99516338126031,0.999999999999999,0.947074098321752,0,0.950999999999999,0.947707923672735,0.204146704322886,0.973402635567695,0.00418180422621472,0.00269938859603477,1
99,1.64630792796417,0.0457696520514527,0.178698084992875,0.999999999999999,0.979218636584909,0.0290892530977957,0.345637508850713,0.996809674632273,0.999999999999999,0.946847307533347,0.0492666666666666,0.99439858769995,0.999999999999999,0.946803293179318,0,0.950399999999999,0.946542650430684,0.203565570106585,0.975346662739396,0.00410572469541368,0.00310238124073425,1
100,1.64795974024808,0.0445898043399643,0.178811802213813,0.999999999999999,0.978266666666666,0.0288788001565679,0.340394687970776,0.996723137940288,0.999999999999999,0.949466666666666,0.0474,0.994848732769701,0.999999999999999,0.949136704179611,0,0.952466666666665,0.949034710846353,0.201854021183418,0.974679417646513,0.00463586112433612,0.00297781549540233,0.999999999999999
101,1.65069213269205,0.0433435505078105,0.179060459378392,0.999999999999999,0.978608897656334,0.0271434454455046,0.345542767408499,0.996651826270859,0.999999999999999,0.947280270996035,0.0495333333333333,0.994586759940336,0.999999999999999,0.947242174522885,0,0.950266666666667,0.947255993796043,0.205198271938276,0.974494430515977,0.00407842868379437,0.00280427102939841,1
102,1.65279537470798,0.0446566935975703,0.183359398157448,1,0.977680441311175,0.0282,0.349031137876408,0.99681002838319,1,0.944073705768898,0.0525333333333333,0.994691899375828,1,0.943866666666666,0,0.947266666666666,0.944248516257601,0.210148691490606,0.973967354146241,0.0047373896328849,0.00230040226763023,0.999999999999999
103,1.65682321615349,0.0433353488694779,0.175973428845443,0.999999999999999,0.978264410776542,0.0266402236960149,0.347235838535914,0.996548672402046,0.999999999999999,0.944240082886429,0.0526666666666667,0.994680699789258,0.999999999999999,0.944388377406619,0,0.947133333333333,0.944494193855274,0.203629930437072,0.974098319185429,0.00421058819584672,0.00326482621062517,1
104,1.65839017656756,0.0455253018895529,0.179884688418198,0.999999999999999,0.979312982273233,0.0284834923143017,0.348246125866384,0.996659214346797,0.999999999999999,0.937533333333333,0.0582,0.993844673364176,0.999999999999999,0.9382,0,0.9418,0.938808447772667,0.209476723324361,0.97517425810207,0.00463062992879456,0.00276676183193391,1
105,1.66148119710981,0.0483444970690557,0.186062331283259,0.999999999999998,0.979061654453754,0.031476735452637,0.354758230107683,0.996833942396194,0.999999999999998,0.935799999999999,0.0599320674359856,0.994272322783478,0.999999999999998,0.936087036586077,0,0.940066666666666,0.937739519917039,0.215985532328153,0.974079412772846,0.0048133263758577,0.00356431196982723,1
106,1.66355401606009,0.0474362264938205,0.185259191863253,1,0.97675021803991,0.0309260139921409,0.34769056677657,0.996794759629149,1,0.935579984149347,0.0599333333333333,0.995150545000415,1,0.935986390972817,0,0.940057944682077,0.937468162873949,0.215234661819299,0.970890393953499,0.00501422709703944,0.00371707114668767,0.999999999999999
107,1.66567292558449,0.0479728751251016,0.185926215308486,1,0.97694170748608,0.0314420435655175,0.347215458927209,0.996468989639734,1,0.931241678228549,0.0638,0.994937304136536,1,0.932352517915486,0,0.936133333333333,0.933410250337814,0.217790583860254,0.970887016227066,0.00456682323182437,0.00370618069522624,1
108,1.66710647455631,0.0478248731855561,0.181139740158076,1,0.977741846061157,0.029813456351259,0.345898391204256,0.996646675536852,1,0.931434914641424,0.0634666666666666,0.994965191290652,1,0.932499818125675,0,0.9364,0.933789179313706,0.214088800656619,0.972961098545943,0.00537576918698877,0.00253339014158058,1
109,1.67184502306605,0.0472666666666667,0.179279427819468,0.999999999999999,0.978390221163382,0.0303650514856276,0.344514800171156,0.996394162608179,0.999999999999999,0.932752359699068,0.0622666666666667,0.995054962801811,0.999999999999999,0.933728861769932,0,0.937334523885307,0.935202807886454,0.212757788871724,0.974185472603343,0.0043547020449263,0.00308934836689378,1
110,1.67388907556949,0.0435767414671744,0.174836795695998,1,0.978304853236873,0.0287580500167339,0.345519959020186,0.996844059685729,1,0.932933333333334,0.0622666666666667,0.994378401125178,1,0.933606234839775,0,0.937266666666667,0.935380584810899,0.209823826683158,0.974138832296721,0.00490219067052532,0.00288077401746687,0.999999999999999
111,1.67719931278549,0.0428666666666667,0.176049596454322,1,0.977726795792593,0.0282849906501272,0.34534252037738,0.99676838773466,1,0.932637165927466,0.0624666666666667,0.994041609171882,1,0.933817815426502,0,0.937189897528421,0.935781259814011,0.21110720014665,0.974053344511361,0.00466303744699473,0.00262057635252598,1
112,1.68062492712953,0.0424932678399309,0.171457820728854,1,0.977785974984466,0.0285355300626506,0.336269972893606,0.99644447096982,1,0.935305265062263,0.0594666666666666,0.994053240637846,1,0.936666666666668,0,0.940133333333334,0.938533333333334,0.206771133691025,0.974745855725519,0.0051044602907717,0.00258006330957923,1
113,1.68486749162209,0.0423412623611671,0.172266341797811,0.999999999999999,0.979070058119919,0.0278913337814376,0.334090732411321,0.996872125708047,0.999999999999999,0.937265602477467,0.0579333333333334,0.994401039451233,0.999999999999999,0.938051537166676,0,0.9414,0.939475417511382,0.206076599839072,0.975599999999999,0.0043883178757571,0.00274035098855245,1
114,1.68764409745761,0.0448598984674916,0.172953514155561,1,0.977815305232861,0.0286666666666667,0.335274996486875,0.996414862557241,1,0.937866666666667,0.0576,0.995084482152373,1,0.9386,0,0.9416,0.94,0.205827403241517,0.973817755558444,0.00440618357056338,0.00280758784879034,1
115,1.69024591981619,0.0428418282570439,0.171251848665515,0.999999999999999,0.979599999999999,0.0285451178097417,0.33713468828546,0.996518953692948,0.999999999999999,0.943057413968306,0.0532,0.995266666666666,0.999999999999999,0.943219636306768,0,0.946199999999999,0.944540364595365,0.200943433738999,0.975837436436706,0.00427224868091356,0.00279590734123322,1
116,1.69274129974184,0.0431579382916533,0.170697647198481,1,0.977960117441432,0.030538130474942,0.340855627884922,0.996806430117133,1,0.944949680238772,0.0508,0.994918239746726,1,0.945,0,0.948533333333333,0.946882406316222,0.19858922277253,0.973669057502467,0.00407295564627164,0.00209307232106622,1
117,1.69607144414877,0.0447029976117075,0.172153083787272,1,0.977462921721973,0.0308666666666667,0.340496499745096,0.996814401057545,1,0.943613174380001,0.0510666666666667,0.994488010267992,1,0.943929634023139,0,0.948266666666667,0.946562674259235,0.200175236204901,0.973049025631812,0.00579506885350145,0.00226921563938212,1
118,1.70193038139315,0.0451015540594083,0.173740634100826,0.999999999999999,0.979999932519485,0.0321419334838352,0.340309318696571,0.996757640385147,0.999999999999999,0.945057002091843,0.0494666666666666,0.994459116545474,0.999999999999999,0.94541145772179,0,0.949666666666666,0.948123967861162,0.199615192874931,0.975537119381521,0.00528034005253568,0.00203627451201391,1
119,1.70745155509579,0.0416934564674017,0.168161293650438,0.999999999999999,0.982489772249207,0.0289051151470427,0.338455147358629,0.996810603842323,0.999999999999999,0.947813732870919,0.0476666666666667,0.995054393662881,0.999999999999999,0.948309023589072,0,0.951733333333333,0.950599999999999,0.192636885613593,0.978315898077513,0.00445201394569106,0.00292311446062959,1
120,1.71006207689914,0.0411413284449398,0.168863136448091,0.999999999999999,0.984125933390078,0.028892598420883,0.337634637917299,0.996856682915775,0.999999999999999,0.947666666666666,0.0483333333333333,0.99591967986715,0.999999999999999,0.948307266787174,0,0.951366656872864,0.950733333333333,0.194665522462662,0.979666935448662,0.0048349404993686,0.00252163685266796,1
121,1.71401796973772,0.0413829894939831,0.166759578565499,1,0.985797105118796,0.0278655814297035,0.334869325748097,0.996954255263064,1,0.946666666666666,0.0504666666666667,0.995081879018764,1,0.946821689714498,0,0.949266666666666,0.948866666666666,0.194298772991704,0.981739536152945,0.00385437121062759,0.00272712529377525,0.999999999999999
122,1.71595008949552,0.0410994312324045,0.171884365460477,1,0.98631586903767,0.0276702709179015,0.334854615309238,0.996836873377339,1,0.943433619498614,0.0545333333333333,0.994303264023509,1,0.943286087778765,0,0.9452,0.945031513686222,0.201823130777497,0.981647145627418,0.00529610552243944,0.003255578747279,1
123,1.71945153159797,0.0405181756593427,0.174775089108523,0.999999999999999,0.986066666666666,0.0281800159232671,0.333180590430951,0.996832977335827,0.999999999999999,0.943900694423335,0.0543333333333333,0.993317982496411,0.999999999999999,0.943599999999999,0,0.945266666666666,0.945199999999999,0.204275850910392,0.981248717230327,0.00452643578034088,0.00274359768387663,1
124,1.7224588352568,0.0409239729850865,0.177864254930023,0.999999999999999,0.986990271692435,0.0278962483571359,0.331671623507913,0.996492625612682,0.999999999999999,0.943133333333333,0.0548666666666667,0.993100321651429,0.999999999999999,0.942933333333333,0,0.944866666666666,0.944733333333333,0.208543783120534,0.981648949543168,0.00464133589265888,0.00265412146449587,1
125,1.72588173030614,0.0415456832324797,0.175208324470567,1,0.989371159945864,0.0275355086551402,0.328314710623548,0.996586582554823,1,0.944666666666667,0.0536,0.993306350191994,1,0.944466666666667,0,0.946133333333333,0.946133333333333,0.203225542193153,0.983714079352451,0.00495294279273033,0.00302081272473443,1
126,1.72921635829107,0.0408453518029036,0.17623234402597,0.999999999999999,0.989370114334245,0.0253794183982649,0.330519902723615,0.996616054114286,0.999999999999999,0.946180458183206,0.0517333333333333,0.993856965767929,0.999999999999999,0.945799999999999,0,0.947733333333332,0.947733333333332,0.201392160366919,0.984009765733953,0.00560158873100892,0.00295071347691219,0.999999999999999
127,1.73380029514424,0.0390155474623978,0.178644651032392,1,0.988035962401711,0.0257564860951208,0.334030955988249,0.996764347014616,1,0.9468,0.0509333333333333,0.994316649907607,1,0.946648488917558,0,0.948066666666667,0.948179009744091,0.203324738536435,0.983652408101189,0.00472820573365765,0.00333816003094113,1
128,1.73621035679388,0.0387159110802469,0.180732212610424,0.999999999999999,0.9876,0.02581189691985,0.335658549601758,0.996659363824127,0.999999999999999,0.945066666666666,0.0526666666666666,0.99418900522362,0.999999999999999,0.945266666666666,0,0.94651306830437,0.946533333333333,0.20649005766457,0.983640890458979,0.00442707458412125,0.00262878389704006,1
129,1.73933256770931,0.0360988230655553,0.179341797848794,0.999999999999999,0.988866666666666,0.0263333333333333,0.340044446143811,0.996723489130211,0.999999999999999,0.947548885779306,0.0506,0.995435178631801,0.999999999999999,0.947733333333333,0,0.948666666666666,0.948799999999999,0.205106772195233,0.986141937355573,0.00506503850481341,0.00213646881922377,1
130,1.74442632434026,0.0359115948496561,0.179354798067874,0.999999999999999,0.989066666666666,0.0259351982296101,0.336597763964228,0.996858969059132,0.999999999999999,0.946799999999999,0.0514666666666667,0.994769376006041,0.999999999999999,0.946713945260323,0,0.947866666666666,0.947952169582666,0.203876929942835,0.987019388694385,0.00571850170292713,0.00313281040246567,1
131,1.74888584330578,0.0356906816380566,0.182479680536083,0.999999999999999,0.987899647261255,0.0254387061521701,0.334240154259004,0.99661930798367,0.999999999999999,0.942333333333332,0.0558666666666667,0.994302088342774,0.999999999999999,0.942046758261083,0,0.943399999999999,0.943466666666666,0.207424166790075,0.986262685041656,0.00517216861631283,0.00308449413402798,1
132,1.75253694765327,0.0341704694773163,0.1750019623975,1,0.987466666666666,0.0248,0.333381489399481,0.996658082496022,1,0.943195998779886,0.0546666666666666,0.994497516218071,1,0.9430539227395,0,0.944377603259219,0.94449162045408,0.20312017438546,0.985266666666667,0.00446677710153807,0.00321555713673414,0.999999999999999
133,1.75472975687123,0.0339243095656324,0.175574591439015,0.999999999999999,0.988692921037301,0.0256450004184852,0.331270570134572,0.996814884832151,0.999999999999999,0.939618242618036,0.0583333333333333,0.993216057830298,0.999999999999999,0.939210058730542,0,0.940715839600797,0.9408,0.205799488650379,0.986068998779426,0.00449472146214033,0.00371710187965036,1
134,1.75599538366813,0.0325547226418305,0.171100946806106,1,0.988406645227178,0.0237495462089031,0.326100810758805,0.996578786492598,1,0.940009716366221,0.0580837425738772,0.993796830758505,1,0.939499609599402,0,0.940689204938438,0.940801325913862,0.201411627569116,0.986248823778323,0.00460329937652327,0.00265042389649202,0.999999999999999
135,1.75930755763703,0.032596151707518,0.173308954344328,1,0.9892,0.0238408517029273,0.327686121700117,0.996597355376293,1,0.941552525135348,0.0571333333333333,0.993889109275411,1,0.940927554171229,0,0.942,0.942133333333333,0.20254896797815,0.987230032427152,0.0055468965343753,0.00259921162365689,1
136,1.76449344197799,0.0323536651664171,0.17502912391249,0.999999999999999,0.989608319545261,0.0240666666666667,0.3200725218851,0.996636343561736,0.999999999999999,0.944938724853247,0.054,0.995175689664546,0.999999999999999,0.943866666666666,0,0.945133333333333,0.945133333333333,0.202613813269963,0.986823247219575,0.00423597563603785,0.00231800263880251,1
137,1.7678776927535,0.0322316212369394,0.177490579952506,1,0.990066666666667,0.0235117920680268,0.317144574969127,0.996804275393362,1,0.947123960094565,0.0516,0.995623521013795,1,0.94571777765796,0,0.947138246067875,0.9472,0.2036104693269,0.987471331602717,0.00492851914599592,0.0026267676205717,1
138,1.77182904941671,0.032,0.180633903308665,1,0.990697500170298,0.0210196242853173,0.313966734025036,0.996736991918755,1,0.944733333333334,0.0544247726106324,0.995159497863246,1,0.943198687004486,0,0.944719730035929,0.944800000000001,0.206897533215761,0.987840610360682,0.00409456637984376,0.00197291473325136,1
139,1.77558825343689,0.0307935345206282,0.174601880746768,1,0.989713562187486,0.0193576711398292,0.31144609505065,0.996871964862011,1,0.942666666666667,0.0565333333333333,0.995551165502122,1,0.941,0,0.9426,0.94262382909253,0.203192688495494,0.987066666666667,0.0037826985826659,0.00280580663282041,1
140,1.77732281130791,0.031654766412114,0.179779474815606,0.999999999999999,0.98960326336038,0.0193559347734304,0.317692840498967,0.996769471711441,0.999999999999999,0.938666666666666,0.0598666666666667,0.995085431475828,0.999999999999999,0.937466666666666,0,0.938933333333333,0.938933333333333,0.209215196277309,0.987133333333333,0.0054158112433823,0.0031790709658067,0.999999999999999
141,1.78129822082622,0.0308,0.174635065681555,0.999999999999999,0.989485887025903,0.019494871550173,0.314961221443996,0.996614736161555,0.999999999999999,0.938666666666666,0.0592666666666666,0.995042731223084,0.999999999999999,0.937133333333333,0,0.939199999999999,0.938999999999999,0.204826790476915,0.987565297983197,0.00449765576743094,0.00244266033901883,0.999999999999999
142,1.78495878052665,0.0288,0.169206850068593,1,0.9892,0.019,0.310690622657652,0.996773296490161,1,0.937108545704624,0.0605333333333333,0.995240339185129,1,0.935514185756726,0,0.937466666666667,0.9374,0.201354411370525,0.987328451871023,0.00468544937250305,0.00265951098689066,1
143,1.78857499703685,0.0270169886797978,0.165834364486955,1,0.989097814022254,0.0178,0.314361189922986,0.996688604431792,1,0.935066666666666,0.0624,0.994042422315584,1,0.933866666666667,0,0.935631205060552,0.935333333333333,0.198102778533023,0.987194784318916,0.00499278151508508,0.00312023715085655,1
144,1.79192418306756,0.0267467964794095,0.16571784192397,1,0.989533333333334,0.0166461346714422,0.314185340721491,0.996487114289075,1,0.934335936615196,0.0636666666666666,0.993957084666149,1,0.932538015180157,0,0.934266666666668,0.93400368406717,0.197210844484869,0.98835625192779,0.0042193499298448,0.0030891098161071,0.999999999999999
145,1.79394948766004,0.0273596641583346,0.164451793984822,0.999999999999999,0.988071621951654,0.0169499949009533,0.31455541684186,0.996475044451685,0.999999999999999,0.933300571331417,0.0645333333333333,0.991721205614167,0.999999999999999,0.930999999999999,0,0.933266666666666,0.932866666666666,0.19638619307755,0.986866666666666,0.00449675425227459,0.00318224605817427,1
146,1.79618805232886,0.0252107204460656,0.161148581168526,1,0.9886138165028,0.015274617440023,0.310359583718598,0.996483902787806,1,0.932200000000001,0.0657333333333333,0.990694252228111,1,0.930540012207517,0,0.932132332923954,0.931950837527759,0.192582085640313,0.987516685246294,0.00553770854402105,0.00335595721080517,0.999999999999999
147,1.80010688800673,0.0252246734181261,0.160136763587004,0.999999999999999,0.988193547467372,0.0154232959120929,0.300523336338879,0.996753627874643,0.999999999999999,0.931866666666666,0.0663333333333334,0.989934610589426,0.999999999999999,0.930829208275017,0,0.932271173489871,0.931933333333333,0.1910601144582,0.986866666666666,0.0051760740895239,0.00297642285136754,1
148,1.80389897214775,0.0270433548984378,0.166640968119264,0.999999999999999,0.987245919438952,0.0166215961195073,0.29774145646152,0.996638317783464,0.999999999999999,0.927845420125724,0.07,0.989921533512873,0.999999999999999,0.92639848669092,0,0.9288,0.928097155992926,0.198766383790013,0.986,0.00446947993137359,0.00265897258465293,1
149,1.80716494448957,0.0255300376101867,0.163192246175205,1,0.988141621666314,0.0152376419563301,0.297074389900946,0.996608486717424,1,0.927514852665688,0.0698939004185621,0.989958098080422,1,0.9266,0,0.928733333333334,0.928071945213616,0.194823665145788,0.9868,0.00390628370248544,0.00270343672613256,1
150,1.80921820971585,0.0260205120132432,0.160012531312519,0.999999999999999,0.989094117153695,0.0148666666666667,0.299978702111148,0.996608846384626,0.999999999999999,0.930989168290351,0.0666,0.990969078802074,0.999999999999999,0.930005539080944,0,0.931933333333333,0.931773670310798,0.191162974953962,0.988215812110737,0.00421429822337636,0.00242982404945374,0.999999999999999
151,1.81244671288608,0.0263405946114327,0.159098492275725,0.999999999999999,0.989716570468569,0.0144234114882903,0.301316370290225,0.996692257898772,0.999999999999999,0.931998429073612,0.0656666666666666,0.990538196418782,0.999999999999999,0.931133333333333,0,0.932933333333333,0.932632693241627,0.189967447409594,0.988253874777791,0.00365316188656211,0.00292929084109281,0.999999999999999
152,1.81375869058299,0.0247997455405535,0.155675759214411,0.999999999999999,0.9892,0.0141699069570813,0.300089219863342,0.996755949987912,0.999999999999999,0.930843826287933,0.0664666666666667,0.990233590573725,0.999999999999999,0.929945135138389,0,0.932066666666666,0.931733333333333,0.188455158810645,0.987533333333333,0.00371272779193475,0.00273792606737628,0.999999999999999
153,1.8155267456825,0.0231924758864151,0.152517879011201,0.999999999999999,0.990011394000819,0.0124130731343525,0.295632442995915,0.996596705894085,0.999999999999999,0.93419170017501,0.0636666666666667,0.99066550642353,0.999999999999999,0.933398120775498,0,0.935066666666666,0.934933333333333,0.184382388805586,0.988282752582327,0.00601677422240306,0.00258272710333577,1
154,1.8217613500731,0.0226614456479561,0.153985256447141,1,0.990898106997053,0.0128401804740227,0.300720737239451,0.996764804018901,1,0.932064143062487,0.0657333333333333,0.990789864891908,1,0.931275314893724,0,0.932933333333334,0.932873113179252,0.187095918030235,0.989400000000001,0.00413451036737563,0.00265494154753044,0.999999999999999
155,1.82428634299495,0.0238414915679244,0.153791076788794,1,0.990866666666666,0.0143833569129308,0.31075279209474,0.996602746372213,1,0.931551820189569,0.0667333333333334,0.991839543660393,1,0.930711055234273,0,0.931994718601693,0.931794153686927,0.187871457270807,0.9898,0.00401895791513331,0.0037642557233402,1
156,1.82475099272496,0.0233333333333333,0.147086529648706,0.999999999999999,0.990421982250378,0.0145195703427597,0.318270485147002,0.996730909751385,0.999999999999999,0.931066666666666,0.0668666666666667,0.991114006083028,0.999999999999999,0.930266666666666,0,0.931666666666666,0.931866666666666,0.182785546827105,0.988577420039069,0.00527599718707221,0.00259756439314128,1
157,1.82963846562464,0.0210012897136751,0.144995908666044,0.999999999999999,0.989591225564202,0.0137333333333333,0.319057629923088,0.996543089968062,0.999999999999999,0.93001220974281,0.0678,0.99220479735832,0.999999999999999,0.929,0,0.930666666666666,0.930666666666666,0.181017508360425,0.987895019105845,0.00358829159921043,0.00268807914536192,0.999999999999999
158,1.83123614387471,0.0201621257304291,0.144061762183529,0.999999999999999,0.989558803577717,0.0136,0.321159026399073,0.996800521803938,0.999999999999999,0.926266666666666,0.0707999999999999,0.991128554011871,0.999999999999999,0.925399999999999,0,0.927614814474597,0.927466666666666,0.184701720257674,0.987942378783987,0.0047244422717262,0.0032043899743221,1
159,1.83401971858229,0.0199816542170213,0.142125109387387,0.999999999999999,0.989466666666666,0.0132,0.325005525487016,0.996383958028571,0.999999999999999,0.929375658265912,0.0680666666666667,0.990819856269977,0.999999999999999,0.928294146949624,0,0.930333333333333,0.929999999999999,0.181228038446711,0.9882,0.00437922415168255,0.00298258756693061,1
160,1.83645890963718,0.0184666666666667,0.14670573337554,0.999999999999999,0.989565840101177,0.0128781431280628,0.328993412936618,0.996880920056002,0.999999999999999,0.928019235142925,0.0699333333333333,0.990806797772529,0.999999999999999,0.927333333333333,0,0.92911890636152,0.928399999999999,0.186789302957629,0.988381275192639,0.00488374996382992,0.00310500586167967,1
161,1.83972550009154,0.0178,0.14655299904875,1,0.989561661763942,0.0127333333333333,0.328602997888814,0.996508745187676,1,0.9264,0.0714,0.991233841885753,1,0.925541911486509,0,0.9276,0.927208782928164,0.189195032415754,0.988536254001813,0.00422969649493823,0.00262535132173218,0.999999999999999
162,1.84267705481763,0.0182,0.14669186209949,1,0.989334760639993,0.013,0.335039967681756,0.996705794735843,1,0.92652563770626,0.0716,0.991932033160604,1,0.925446374040094,0,0.9272,0.9268,0.18757497890847,0.9878,0.00452887369141969,0.00362843334883727,0.999999999999999
163,1.84433627557614,0.0165509135744144,0.146263208884295,1,0.990362841112351,0.0108,0.335586522308411,0.99678216621035,1,0.9284,0.0699333333333335,0.991710936683703,1,0.927266666666666,0,0.9288,0.929066666666666,0.186557582345547,0.98921051860362,0.00497985278399447,0.00301245819342464,1
164,1.8479648127879,0.0168067447485505,0.142515561223446,1,0.990067416037073,0.0114,0.336185351896527,0.996617798885339,1,0.929266666666667,0.0693333333333333,0.992820326110548,1,0.927834003404275,0,0.9298,0.93,0.182048183019124,0.9888,0.00441348887231956,0.00314773239077673,1
165,1.85030388622735,0.0158329361535715,0.139313003411461,0.999999999999999,0.990626215052324,0.0113779869624884,0.34191899082278,0.9967705448602,0.999999999999999,0.928999999999999,0.0697333333333334,0.993329012681791,0.999999999999999,0.928,0,0.929599999999999,0.929599999999999,0.179747459323552,0.9892,0.00329393619491394,0.00251403947883005,0.999999999999999
166,1.85174693215198,0.0173720247374451,0.137384521368316,0.999999999999999,0.989603112421391,0.0125429331545082,0.342570055071544,0.996755504904361,0.999999999999999,0.930670424318269,0.0674000000000001,0.992546288043705,0.999999999999999,0.92962749883172,0,0.9316,0.931733333333333,0.176398073507496,0.988066666666666,0.00384730744983545,0.00292717754103225,1
167,1.85345077988779,0.0170708557889438,0.135617840751167,1,0.988466666666666,0.0129999914410429,0.342736370764915,0.996720754495459,1,0.929659870956564,0.0679333333333333,0.991543119079255,1,0.928775525668904,0,0.931066666666667,0.930666666666667,0.176567612577023,0.986950071189757,0.00382659661718659,0.00304155135652299,1
