"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
109,1.67395992166523,0.0378,0.180880214436778,1,0.987085142788228,0.0270999226147845,0.319608122687472,0.996461630246487,1,0.973266666666666,0.0254,0.998266666666666,1,0.973866666666666,0,0.9742,0.9746,0.20398941931215,0.984945519036391,0.00406664304750949,0.00322948003711231,1
110,1.67536129899253,0.0373333333333333,0.181697228621105,1,0.987985613099804,0.0270930171291735,0.320765408476024,0.996922921114239,1,0.973666666666667,0.0245333333333333,0.99826327175338,1,0.974933333333333,0,0.9748,0.975466666666667,0.204196045969467,0.985968270963925,0.0045320321521338,0.00345105320930264,1
111,1.67717232927838,0.0376882785940236,0.182638334647802,1,0.987625675536572,0.027,0.319364557781075,0.996625265491888,1,0.974533311513418,0.0232,0.998386572341766,1,0.976456957750583,0,0.976066666666667,0.9768,0.204337109470802,0.985798987176616,0.00488436046659663,0.00307819003009946,1
112,1.68008023077442,0.037641948359343,0.172438268547303,0.999999999999999,0.98769306292553,0.0264479006966374,0.319870142115956,0.996511046365962,0.999999999999999,0.9744,0.0238666666666667,0.998066666666666,0.999999999999999,0.975733333333333,0,0.975473246558137,0.976133333333333,0.194695720646631,0.985349652697916,0.00601232437034985,0.00270824597638736,1
113,1.68563134756505,0.0345345744490123,0.167116258347564,1,0.987533333333333,0.0258,0.319917539427202,0.996683052848273,1,0.974436169570473,0.0236666666666667,0.998251455952012,1,0.976133333333333,0,0.975666666666667,0.976333333333333,0.188955008504419,0.984894352020166,0.00513312772748355,0.00284780047502111,1
114,1.68948356682124,0.0354483147399386,0.168864875119335,1,0.987321505178737,0.0255065375836973,0.318198313233395,0.996729057894983,1,0.975466666666667,0.0226,0.998338635820013,1,0.977333333333333,0,0.976533333333334,0.9774,0.189625005144826,0.984663379386348,0.00485437984420156,0.00190495214821379,1
115,1.69435998716601,0.0352698280925376,0.16470520659123,1,0.987389487835707,0.0252512434742648,0.322097426487423,0.996458793452789,1,0.975733333333333,0.0224,0.998492514828614,1,0.9776,0,0.97673170680081,0.9776,0.185311675261466,0.984499613318128,0.0043503537009079,0.00261384955945908,0.999999999999999
116,1.69730225030083,0.0344811974689531,0.168260741593845,0.999999999999999,0.987406492784481,0.0255308692130094,0.326762432007406,0.99676639699901,0.999999999999999,0.975399999999999,0.0231333333333333,0.998185515075149,0.999999999999999,0.976866666666666,0,0.975855933093504,0.976817102180214,0.189125397906386,0.984696538158883,0.00466158613429398,0.00292723098437393,0.999999999999999
117,1.70024597519961,0.0357864475882936,0.170811688058312,0.999999999999999,0.98660335648736,0.0282839202660513,0.328337396961694,0.996564397567102,0.999999999999999,0.975471933315221,0.0232,0.998133333333333,0.999999999999999,0.976799999999999,0,0.975333333333332,0.976799999999999,0.192620204910286,0.984277904153943,0.00630116501755854,0.00272335763435156,1
118,1.70621577807127,0.0357333333333333,0.173048337886624,1,0.985232165915476,0.0295506459531464,0.326016101234415,0.996525684645425,1,0.974885453725915,0.0236666666666667,0.998716527036826,1,0.976333333333334,0,0.975200000000001,0.976333333333334,0.195086911324842,0.982708640950267,0.00531484843330285,0.0027309958801287,1
119,1.7106208656068,0.0358388877033844,0.174098865125279,1,0.986525821313796,0.0293261395761614,0.322560100415566,0.996623828525107,1,0.976066666666667,0.0226666666666667,0.99906270219817,1,0.977333333333334,0,0.976266666666667,0.977333333333334,0.195397123544219,0.983854397209323,0.00461357612849683,0.00245079170008565,0.999999999999999
120,1.71432056977785,0.0328666666666667,0.174915601907703,1,0.985428105028133,0.0268870138929489,0.324951661698539,0.996576177162314,1,0.976363456776843,0.0223333333333333,0.999333333333334,1,0.977666666666667,0,0.976466666666667,0.977666666666667,0.197181807184516,0.982887324698867,0.0050360663899782,0.00345598582141026,1
121,1.71687820233725,0.0336416880848543,0.174356400392908,1,0.985915155073676,0.0271333333333333,0.327433271659908,0.99677397576557,1,0.974790745870678,0.0244,0.999133333333334,1,0.9756,0,0.9742,0.9756,0.198080712373367,0.983333333333333,0.00485442041093131,0.00340278019894997,1
122,1.71937049177483,0.0328482946841886,0.173426490835375,1,0.985621389796207,0.0268539764026116,0.329462917782132,0.996818768921092,1,0.976771136232141,0.0224,0.999133333333333,1,0.9776,0,0.976466666666667,0.9776,0.195584200079554,0.983709146450658,0.00457110152660901,0.00298372593051207,1
123,1.72209977853413,0.0323740410111386,0.177845773387223,1,0.98657294959313,0.0261025992463356,0.335117107567706,0.996463254279238,1,0.978612705918309,0.0208,0.999438675071931,1,0.9792,0,0.977733333333333,0.9792,0.197479474738113,0.984267330617099,0.0051815528886309,0.0038800080564702,1
124,1.72429633505834,0.0334811105582649,0.17543729298502,1,0.985945550027701,0.0271885180221067,0.33138621251816,0.99657094658032,1,0.976947318673555,0.0224,0.999550503196943,1,0.977600000000001,0,0.975733333333334,0.977600000000001,0.195477875923223,0.983933333333335,0.00494549397668767,0.00267584411572428,0.999999999999999
125,1.72820988399546,0.0325812684840276,0.173731532983305,1,0.985045037807902,0.0269745384791403,0.3347095413314,0.996615094935253,1,0.978933333333334,0.0207333333333333,0.999255692239666,1,0.979266666666667,0,0.977533333333334,0.979266666666667,0.19325408498999,0.982399611946936,0.00534733467843236,0.00315909072979914,1
126,1.73193198814599,0.0301218272255718,0.170516835009581,0.999999999999999,0.985549685152639,0.0259333333333333,0.329683122515444,0.996641547510529,0.999999999999999,0.979399999999999,0.0202666666666667,0.999002810874207,0.999999999999999,0.979733333333332,0,0.977385609747497,0.979733333333332,0.189636545301016,0.98268395595892,0.00468500653895741,0.00353694777861372,1
127,1.7339203478373,0.0273518134574899,0.166748528524872,0.999999999999999,0.986366431159707,0.0235333333333333,0.330517095099492,0.996646358712172,0.999999999999999,0.979533333333333,0.0202666666666667,0.998761331857687,0.999999999999999,0.979733333333333,0,0.977666666666666,0.979733333333333,0.184967055197739,0.983799999999999,0.00514991159402197,0.00237656649182637,1
128,1.73872910734157,0.0255985480750201,0.165851955510783,1,0.987573682990884,0.0218353610698689,0.334486236415076,0.996794782196475,1,0.9822,0.0176,0.999066666666667,1,0.9824,0,0.980733333333333,0.9824,0.181002508741238,0.985326726811216,0.00520537763048611,0.00251622162052894,1
129,1.74340482117026,0.0261231585244401,0.168888414624526,0.999999999999998,0.986308901360037,0.0226666666666667,0.336784429713224,0.996851233261008,0.999999999999998,0.982266666666665,0.0175333333333333,0.999372956482532,0.999999999999998,0.982466666666665,0,0.980466666666665,0.982466666666665,0.18405103353963,0.98461982767134,0.00360210115362893,0.00264117122726183,0.999999999999999
130,1.7450801110367,0.0238108507162417,0.169623609337914,1,0.987466666666667,0.0201895821812182,0.34821660206486,0.996607270140216,1,0.981585533342958,0.0182,0.999297578949476,1,0.981733333333334,0,0.979666666666667,0.981754618430249,0.185376631642259,0.985424457174825,0.00401405841995154,0.00291231235830088,0.999999999999999
131,1.7470027461763,0.0228393560785015,0.17185975672083,1,0.987925756006513,0.0190666666666667,0.34374933791592,0.996767890426884,1,0.984066666666667,0.0158,0.9992,1,0.9842,0,0.982068914233659,0.9842,0.185937699503171,0.985843711151268,0.00431257896899445,0.00285984319569602,1
132,1.74947576800993,0.0240878341806449,0.171294461455999,1,0.986843071577952,0.0196872345998493,0.341167053078005,0.996693524439042,1,0.9842,0.0156,0.999185883379666,1,0.9844,0,0.982534120683997,0.9844,0.185592778637617,0.98476939228344,0.00511039971650138,0.00269991619808012,1
133,1.75369285051459,0.0223475047782074,0.168524446123377,0.999999999999999,0.987,0.0178475701559325,0.340217095574173,0.99673063181609,0.999999999999999,0.985333333333333,0.0146,0.999266666666666,0.999999999999999,0.985399999999999,0,0.983578575267136,0.985399999999999,0.183530250916085,0.984723036028357,0.00490711350571013,0.00278061579333182,0.999999999999999
134,1.75741367051671,0.0242650674121251,0.169834893627972,0.999999999999999,0.987098736936508,0.019215962770454,0.341389175255701,0.996738810195318,0.999999999999999,0.984933333333333,0.0150666666666667,0.999399999999999,0.999999999999999,0.984933333333333,0,0.983616648170161,0.984933333333333,0.183937550175144,0.984733333333333,0.00502821277317046,0.00368717449456202,0.999999999999999
135,1.75973311824157,0.0230666666666667,0.166129210304192,1,0.986133333333334,0.0189772773135254,0.344083651939865,0.996518981348795,1,0.985733333333334,0.0142666666666667,0.999525939932636,1,0.985733333333334,0,0.984666666666667,0.985733333333334,0.179195119109093,0.983354615786768,0.00367800249927993,0.00282871999613657,1
136,1.76116322718431,0.024209442300861,0.163003776757097,1,0.986046877323569,0.0203083894387524,0.349150028828429,0.996670367214408,1,0.985133333333334,0.0148666666666667,0.999400000000001,1,0.985133333333334,0,0.984056635525296,0.985133333333334,0.176513010142971,0.983152698395962,0.0040896458559906,0.00310586551192092,1
137,1.76289582494991,0.0227672138353067,0.159671913897247,1,0.986390959405671,0.0191799673877362,0.352223443365032,0.996594772109541,1,0.985333333333333,0.0146666666666667,0.999533333333333,1,0.985333333333333,0,0.98402132596665,0.985333333333333,0.174191485020696,0.984111366074493,0.00404230635829358,0.00201339045371316,0.999999999999999
138,1.76647259232727,0.0227639115276765,0.164118436669973,0.999999999999999,0.987214127894103,0.0195603941378034,0.351824725259926,0.996779310813211,0.999999999999999,0.985866666666666,0.0141333333333333,0.999799999999999,0.999999999999999,0.985866666666666,0,0.984152054820903,0.985866666666666,0.178741367410589,0.984599999999999,0.00480662754050446,0.00350098762726014,0.999999999999999
139,1.76873929282944,0.0222930468211873,0.162602940888399,1,0.989104277741427,0.0187292227088741,0.354681911511612,0.996777262629845,1,0.986866666666667,0.0131333333333333,0.999837141577123,1,0.986866666666667,0,0.9852,0.986866666666667,0.175250276443311,0.986866666666667,0.00562224819960387,0.00368566454355127,1
140,1.7720466884829,0.0242,0.167903859581006,1,0.988107599744995,0.0200622122762743,0.365025282490814,0.996557732296053,1,0.986066666666666,0.0139333333333333,0.999866666666667,1,0.986066666666666,0,0.9838,0.986066666666666,0.180511537993116,0.9856,0.00398980102580277,0.0026584115751857,0.999999999999999
141,1.77440597274995,0.0212591282951851,0.167721544540314,1,0.987466666666667,0.0182103818002198,0.369191180014365,0.996609851347893,1,0.9854,0.0146,0.999866666666667,1,0.9854,0,0.982939097401883,0.9854,0.181521981917131,0.984866666666667,0.00450637823176247,0.00302125920256177,1
142,1.77694333173672,0.021795271233076,0.169051335763454,1,0.987504882877975,0.0185310056752311,0.368432856498492,0.996769761699818,1,0.9856,0.0144,0.9998,1,0.9856,0,0.982509646657898,0.9856,0.182190606402541,0.984909604947398,0.00448469638005503,0.00322621940463349,0.999999999999999
143,1.77906111111756,0.0221763792913754,0.161675668140049,1,0.9892,0.0192666666666667,0.370244659417444,0.996493789394912,1,0.986066666666666,0.0139333333333333,0.999866666666666,1,0.986066666666666,0,0.9838,0.986066666666666,0.174676867532126,0.986681364832611,0.00528409964330516,0.00245499150726888,1
144,1.78409426738152,0.0219856731852666,0.159490083574687,1,0.988066666666666,0.0204666666666667,0.364513396750569,0.996577990502641,1,0.985880199685003,0.0140666666666667,0.999866666666666,1,0.985931425513989,0,0.983302729072202,0.985887596274114,0.173287296467237,0.985827242445959,0.0039194263042653,0.00322257522749229,1
145,1.78533751539281,0.0217832496134544,0.160911133094129,1,0.987902271188942,0.0204061584016392,0.366351123522594,0.996654547627226,1,0.986066666666667,0.0139333333333333,0.999866666666667,1,0.986066666666667,0,0.9832,0.986066666666667,0.17489672430068,0.9856,0.00404158664075517,0.00276626268515039,1
146,1.78751122567741,0.0222448372362436,0.158150745067647,1,0.988816519602477,0.0209933852479047,0.369618184275014,0.996699353091977,1,0.9866,0.0134,0.999686922710684,1,0.9866,0,0.984082954328815,0.9866,0.171105180205849,0.986933333333333,0.00415968513310773,0.00304422474569055,1
147,1.78950512364172,0.0229333333333333,0.158194186644117,1,0.987818681388404,0.022,0.372229233580728,0.99680904144628,1,0.9858,0.0142,0.999703237551428,1,0.9858,0,0.983533333333333,0.9858,0.172694982180557,0.986369777790966,0.00499474320061679,0.00382925885341553,1
148,1.79154804811363,0.0223333333333333,0.157839622803956,0.999999999999999,0.988231468132602,0.0212666666666667,0.378577002059134,0.996514609834687,0.999999999999999,0.986733333333333,0.0132666666666667,0.99960902102917,0.999999999999999,0.986733333333333,0,0.98471981268654,0.986733333333333,0.171350607839064,0.987192398850569,0.00508585390788974,0.00264145883669596,1
149,1.79592729933225,0.021220033554943,0.155572905860139,1,0.987357301827281,0.0209443554700258,0.385377364569063,0.996533672881711,1,0.987533333333333,0.0124666666666667,0.999466666666666,1,0.987533333333333,0,0.9858,0.987533333333333,0.167899137101381,0.986199999999999,0.00465622157272942,0.00303759045623238,1
150,1.79883424314191,0.0238666666666667,0.156755158620088,1,0.987067424087527,0.0237049825516313,0.392956928211571,0.996635575007644,1,0.988533333333333,0.0114666666666667,0.999733333333333,1,0.988533333333333,0,0.986669994294019,0.988533333333333,0.168209001595677,0.986066666666667,0.00541383850962983,0.0032604183059206,1
151,1.80259604534191,0.0247527325548904,0.154666978234619,0.999999999999999,0.986882771658656,0.0244484298283303,0.397102066800324,0.996657492072491,0.999999999999999,0.988599999999999,0.0114,0.999799999999999,0.999999999999999,0.988599999999999,0,0.986533333333332,0.988599999999999,0.166110260321082,0.986201047265446,0.00391548294028362,0.00297917835898661,1
152,1.80428382427739,0.0265990305131487,0.159635866177175,1,0.987433574398977,0.0259835066278295,0.398815583850275,0.996529935358942,1,0.988733333333333,0.0112666666666667,0.999866666666666,1,0.988733333333333,0,0.986570792419232,0.988733333333333,0.171430738568658,0.986466666666666,0.00433861275802014,0.00264830736419751,0.999999999999999
153,1.80732754873269,0.0273642978412634,0.157228408766235,1,0.987666666666666,0.0268836733778156,0.398569245939253,0.996685334623427,1,0.9902,0.0098,0.999599999999999,1,0.9902,0,0.9882,0.9902,0.167373068555307,0.986364789587615,0.00449639275185199,0.00243469481349004,1
154,1.81105371221385,0.0296726905426649,0.1601152532341,0.999999999999999,0.988866666666666,0.0290394981395249,0.401557535980497,0.996737105038273,0.999999999999999,0.9902,0.0098,0.999585768607602,0.999999999999999,0.9902,0,0.9882,0.9902,0.170524038509183,0.987369599540448,0.00499792503685288,0.00315505053001376,1
155,1.81439125693061,0.0294,0.160676305288793,1,0.9902,0.0288766327755369,0.404870433646863,0.996798367738802,1,0.989866666666666,0.0101333333333333,0.999466666666666,1,0.989866666666666,0,0.988,0.989866666666666,0.171774141459955,0.98832826369599,0.00475414902161183,0.00301184950485968,1
156,1.81755246994076,0.0275196069680512,0.15960786394565,0.999999999999999,0.990368942887822,0.0265422977753741,0.402301912307864,0.996598053334853,0.999999999999999,0.990333333333333,0.00966666666666667,0.999477622715621,0.999999999999999,0.990333333333333,0,0.988961986814748,0.990333333333333,0.170372275740565,0.988799999999999,0.00468170592000363,0.00340602761780105,1
157,1.81974927630744,0.028,0.160848316839071,0.999999999999999,0.990166076320685,0.0270025356151791,0.407464912523972,0.996676585858644,0.999999999999999,0.989733333333332,0.0102666666666667,0.999061200035726,0.999999999999999,0.989733333333332,0,0.988466666666666,0.989733333333332,0.172300634524679,0.988239276123627,0.00447559771187639,0.0030476394964355,1
158,1.82234780223658,0.0281081348670136,0.157420248275484,1,0.989891950611869,0.0272,0.413733516257117,0.996416676424081,1,0.989733333333334,0.0102666666666667,0.998733333333333,1,0.989733333333334,0,0.988533333333334,0.989733333333334,0.168829431685846,0.987466666666667,0.0056031675778594,0.00295579795313922,0.999999999999999
159,1.8271722304539,0.0266695950263427,0.15630862421814,1,0.989933333333334,0.0259624775377919,0.40807286937006,0.996572715761068,1,0.9902,0.0098,0.9992,1,0.9902,0,0.989066666666667,0.9902,0.166866919168047,0.988093078480971,0.00447632737003333,0.0025640818780867,0.999999999999999
160,1.8306662323146,0.0251706046923827,0.151951896795711,1,0.990916269501741,0.0253609631857226,0.40823039257039,0.996493979252349,1,0.990866666666667,0.00913333333333333,0.999143387592619,1,0.990866666666667,0,0.988803727113278,0.990866666666667,0.162438369353745,0.988766593807659,0.00440201306389286,0.00285821143722283,1
161,1.83349241782194,0.0231689746410247,0.14989177957516,1,0.99,0.0235191706518748,0.408282695644726,0.996604526915903,1,0.991666666666667,0.00833333333333333,0.999133333333333,1,0.991666666666667,0,0.9898,0.991666666666667,0.159548352969573,0.987721210954894,0.00427630951593611,0.00313279427429627,1
162,1.83558904434715,0.0235678530594331,0.154492552185374,1,0.990080737347201,0.024236006038,0.409942954837457,0.99669397889424,1,0.9926,0.0074,0.9988,1,0.9926,0,0.990466666666667,0.9926,0.163018714549407,0.988665753452508,0.00471854615341068,0.00248417368157415,1
163,1.83956806137448,0.0242293658048845,0.154632178012704,1,0.990032942219076,0.0249732505629034,0.414169421512044,0.996456128951243,1,0.991933333333333,0.00806666666666666,0.998333333333333,1,0.991933333333333,0,0.9906,0.991933333333333,0.163407659785834,0.988934893154733,0.00494404985571567,0.00275978324366479,1
164,1.84358616847154,0.0256666666666667,0.156752645161082,1,0.990918552641507,0.0263796498534625,0.41496122332832,0.996561073260432,1,0.991533333333333,0.00846666666666667,0.998495274639225,1,0.991533333333333,0,0.989980103168637,0.991533333333333,0.166304195171491,0.990043167834682,0.00409910956525011,0.00289446825973642,1
165,1.84580702852035,0.0266666666666667,0.156543938052971,1,0.990866666666667,0.0270156790235127,0.416027442303712,0.996786919560966,1,0.991866666666667,0.00813333333333333,0.998733333333333,1,0.991866666666667,0,0.990466666666667,0.991866666666667,0.165770389516251,0.9898,0.00434276721064175,0.00350560964309033,1
166,1.84735225984252,0.0241333333333333,0.149853712408918,0.999999999999999,0.991371200083219,0.0245205662010931,0.409549649724905,0.996732387400074,0.999999999999999,0.990933333333333,0.00906666666666667,0.998577249117723,0.999999999999999,0.990933333333333,0,0.989933333333333,0.990933333333333,0.159891207620281,0.990399999999999,0.00492210847891463,0.00300065203029184,1
167,1.85090186675507,0.0225333333333333,0.147360329112085,0.999999999999999,0.992049057921487,0.023,0.408584988785215,0.996742960346712,0.999999999999999,0.992866666666666,0.00713333333333333,0.9988,0.999999999999999,0.992866666666666,0,0.991744982132401,0.992866666666666,0.155442888444832,0.9908,0.00552182682350433,0.0024852603808116,1
168,1.85652225325237,0.0223130157135888,0.146237698773506,1,0.991751043335714,0.0230666666666667,0.412663530714195,0.996579251309772,1,0.991733333333333,0.00826666666666667,0.9988,1,0.991733333333333,0,0.990666666666666,0.991733333333333,0.155744949981001,0.990266666666666,0.00427229779472235,0.00316898775347209,1
169,1.85857057289619,0.0220256305589999,0.141757707498054,1,0.991571485348781,0.0229333333333333,0.417567191336699,0.996863004404509,1,0.9926,0.0074,0.998628700482474,1,0.9926,0,0.991283239556129,0.9926,0.150692175255252,0.990266666666667,0.00386606518687865,0.00353127741698665,1
170,1.85919279959348,0.0238752899310222,0.13777155245397,1,0.990333333333333,0.0246140318957951,0.417706506364202,0.996725246202789,1,0.993333333333333,0.00666666666666666,0.998732727286675,1,0.993333333333333,0,0.99173417299855,0.993333333333333,0.145750535057647,0.989266666666666,0.00511167982765383,0.00287909168138662,0.999999999999999
171,1.86334361139947,0.0256569143184054,0.140774689918438,1,0.990777207908113,0.0263979651446774,0.417510155132685,0.996858701622826,1,0.9948,0.0052,0.998666666666667,1,0.9948,0,0.992912434513307,0.9948,0.147405578586385,0.98969064779807,0.00500146428516936,0.00253938030738161,1
172,1.8678538384233,0.0236,0.136576417710744,1,0.989733333333333,0.0242573694846394,0.418489259238224,0.996737611189172,1,0.995,0.005,0.998666666666666,1,0.995,0,0.993066666666666,0.995,0.142944082456086,0.988733333333333,0.00485493821746755,0.00327531941568689,1
173,1.87080433546545,0.0234090178570622,0.133860046314228,1,0.989117748736254,0.0241813044483199,0.419210587698298,0.996633229526613,1,0.9944,0.0056,0.998186368273355,1,0.9944,0,0.992684174593138,0.9944,0.140712810901513,0.987905311013488,0.0044534048456952,0.00258649046762631,1
174,1.87423083263168,0.0239992335141044,0.135880827919831,0.999999999999999,0.987671488738291,0.0248597849179051,0.416362346704741,0.996708944213285,0.999999999999999,0.995066666666666,0.00493333333333333,0.998199999999999,0.999999999999999,0.995066666666666,0,0.992999999999999,0.995066666666666,0.14188973077751,0.986266666666666,0.00565004506184513,0.00345132008996089,0.999999999999999
175,1.87835175076646,0.0247333333333333,0.134976775834908,1,0.988795172454437,0.0255732101266318,0.418743117044976,0.99677470133745,1,0.995266666666667,0.00473333333333333,0.998333333333333,1,0.995266666666667,0,0.993582038976242,0.995266666666667,0.14114597151005,0.987660829640389,0.00487111726890211,0.00301775585897526,0.999999999999999
176,1.8818330154156,0.0253045931440817,0.136543700237016,1,0.988666666666666,0.0259906463365384,0.410438720761037,0.996833373807424,1,0.9958,0.0042,0.998466666666667,1,0.9958,0,0.994247207182957,0.9958,0.142418975730439,0.987703501672211,0.00438354678167591,0.00262202846680393,1
177,1.88514789873779,0.026,0.139388392319082,0.999999999999999,0.989471005496752,0.0264,0.409530059840171,0.996492544550615,0.999999999999999,0.996133333333333,0.00386666666666667,0.99872189799186,0.999999999999999,0.996133333333333,0,0.995466666666666,0.996133333333333,0.144709203316686,0.988666666666666,0.00511952455737416,0.0022129168812505,0.999999999999999
178,1.89062728409089,0.0266695026720771,0.141340120852123,1,0.989570694568952,0.0272763284801659,0.403623050925376,0.996704756081083,1,0.9964,0.0036,0.998733333333333,1,0.9964,0,0.995733333333333,0.9964,0.146294786665874,0.98896432461901,0.00461222961934358,0.00260149823505906,1
179,1.89442882770699,0.0251633921220893,0.137503601939635,1,0.988879692923798,0.0257921398465348,0.409413303079209,0.996686630473315,1,0.996533333333333,0.00346666666666667,0.998733333333333,1,0.996533333333333,0,0.995781482938091,0.996533333333333,0.142794106158444,0.988331023758577,0.00512295669784149,0.00340364882893891,1
180,1.89768593409754,0.0251163978977234,0.142164929037816,1,0.990131873334126,0.0259671497012007,0.412958424584896,0.996537303514531,1,0.996133333333333,0.00386666666666667,0.998733333333333,1,0.996133333333333,0,0.995266666666667,0.996133333333333,0.147494098195457,0.989332346336106,0.00507352775498914,0.00245777561465381,1
181,1.90264981014134,0.0247442652676983,0.143999864888869,1,0.990155762463667,0.0256537872521029,0.416859199760077,0.996791942441231,1,0.995133333333333,0.00486666666666667,0.998510790291968,1,0.995133333333333,0,0.994266666666667,0.995133333333333,0.149987957028872,0.989413134226534,0.00555642772336436,0.00305677831054552,1
182,1.90740576762206,0.0262262750324902,0.142506669863476,1,0.990403561697104,0.027,0.4192110171613,0.996559218012118,1,0.995866666666667,0.00413333333333333,0.9988,1,0.995866666666667,0,0.994933333333334,0.995866666666667,0.148089483402414,0.989933333333334,0.00492626985798269,0.00232469797007387,1
183,1.91236802084594,0.0245333333333333,0.138635378122028,1,0.989621598538005,0.0252371548211782,0.412421958017557,0.996697908258008,1,0.995666666666667,0.00433333333333333,0.998863403971818,1,0.995666666666667,0,0.994466666666667,0.995666666666667,0.144708807729437,0.989066666666667,0.00471902841499022,0.00243336331450999,1
184,1.91667128111993,0.0238,0.135383032668447,1,0.991,0.0244554512432362,0.414838790022111,0.996538057350126,1,0.995666666666667,0.00433333333333333,0.9982,1,0.995666666666667,0,0.994666666666667,0.995666666666667,0.141655879473968,0.990387280192417,0.00461486389657075,0.00287405520817334,1
185,1.91997980687274,0.0225158822390959,0.136928538882453,1,0.989861137847469,0.0234361322187744,0.417819023191214,0.996481211181912,1,0.996066666666666,0.00393333333333333,0.998970139036639,1,0.996066666666666,0,0.995066666666666,0.996066666666666,0.142808433545618,0.989133333333333,0.00466108577621232,0.00237881771019746,1
186,1.92435208455134,0.0224,0.13367128881141,1,0.989508934423129,0.0233502310371099,0.428014787890936,0.996853231111721,1,0.996066666666667,0.00393333333333333,0.999,1,0.996066666666667,0,0.995528562263366,0.996066666666667,0.139422001250158,0.989,0.00459606638999226,0.0025877604353536,1
187,1.92821677230156,0.021824484883056,0.132837042724331,1,0.991,0.0224803053054149,0.423493057455529,0.996800858989883,1,0.9956,0.0044,0.998933333333333,1,0.9956,0,0.995,0.9956,0.138878733099893,0.9908,0.00584013084612528,0.00331500226407335,1
188,1.93295721980087,0.0204595082057073,0.128161984068347,0.999999999999999,0.991533333333333,0.0209236070010597,0.427403368277005,0.996582614802309,0.999999999999999,0.995133333333333,0.00486666666666667,0.998709992105879,0.999999999999999,0.995133333333333,0,0.9944,0.995133333333333,0.134785916994882,0.9912,0.00461237278326866,0.00293442980627155,1
189,1.93620061179267,0.0201236747312404,0.127692901844242,1,0.9914,0.0206422550539474,0.419700177361683,0.996685402858697,1,0.995466666666667,0.00453333333333333,0.999133333333334,1,0.995466666666667,0,0.994625837966331,0.995466666666667,0.134212904662719,0.990933333333334,0.0048447914734518,0.00325223368554877,1
190,1.93928412315593,0.0204482994286075,0.127050866812949,1,0.99287415189514,0.0207201683859423,0.417250874301342,0.996878980559994,1,0.994866666666666,0.00513333333333333,0.998866666666666,1,0.994866666666666,0,0.994066666666666,0.994866666666666,0.133734338121618,0.9924,0.00503044358241569,0.0022980654117717,1
191,1.9444536951525,0.0201333333333333,0.124028897140817,1,0.992733333333333,0.0202666666666667,0.417065031683784,0.996489909731137,1,0.995533333333333,0.00446666666666667,0.9988,1,0.995533333333333,0,0.994666666666666,0.995533333333333,0.129612524649632,0.992418086937404,0.00477526208763135,0.00266071432649577,1
192,1.9485585770098,0.0193948980658698,0.124669728548295,1,0.992367743288261,0.0194904347537507,0.420139544668629,0.99689382703711,1,0.995466666666667,0.00453333333333333,0.998815295070358,1,0.995466666666667,0,0.994533333333333,0.995466666666667,0.130420206658087,0.992066666666667,0.00537893469553468,0.00322252338863106,1
193,1.95276047075743,0.0195583059670672,0.122149914733617,0.999999999999999,0.99202912970593,0.0196081592680126,0.423387996110079,0.996498108449237,0.999999999999999,0.995599999999999,0.0044,0.999,0.999999999999999,0.995599999999999,0,0.994533333333333,0.995599999999999,0.128074798505256,0.9918,0.00580961503553833,0.00350584689083119,1
194,1.9572401011612,0.0184224496405843,0.12376463502637,0.999999999999999,0.991314071713267,0.0186,0.432056533584629,0.996656977530472,0.999999999999999,0.995133333333333,0.00486666666666667,0.998933333333333,0.999999999999999,0.995133333333333,0,0.994466666666666,0.995133333333333,0.13019187257475,0.990933333333333,0.00531900219627993,0.0029128913469876,1
195,1.96194943780328,0.0176500703805753,0.120327149402742,1,0.992666666666667,0.017837698318865,0.426323876244777,0.996669024162534,1,0.9952,0.0048,0.998774078824732,1,0.9952,0,0.9944,0.9952,0.126839546836532,0.992066666666667,0.00531762791297358,0.00284534842477237,1
196,1.96679452311237,0.0178967744919912,0.116945932883817,1,0.9928,0.0180671387652938,0.426564782721733,0.996440152154232,1,0.994466666666667,0.00553333333333333,0.999133333333333,1,0.994466666666667,0,0.993666666666667,0.994466666666667,0.124307391502538,0.992533333333333,0.00376069225700814,0.00280356363949096,1
197,1.96867699843522,0.0168666666666667,0.116474114899694,0.999999999999999,0.993589923519377,0.0169333333333333,0.425931577734117,0.99683452030548,0.999999999999999,0.995066666666666,0.00493333333333333,0.998933333333333,0.999999999999999,0.995066666666666,0,0.994099481920438,0.995066666666666,0.122660871146967,0.993333333333333,0.00523773247220126,0.00301082835650178,1
198,1.97300049103696,0.0165721876786878,0.117391648508946,1,0.9926,0.0166666666666667,0.435645966694474,0.996556022956171,1,0.9954,0.0046,0.999133333333333,1,0.9954,0,0.994703862927689,0.9954,0.12348806996304,0.992266666666667,0.00522898939912539,0.00249916546650789,1
199,1.97838643499645,0.0148782288996837,0.113791150992396,1,0.9922,0.0150653303401001,0.441014125995166,0.996734798276871,1,0.9962,0.0038,0.999533333333333,1,0.9962,0,0.995666666666667,0.9962,0.119100285319641,0.991733333333333,0.00501936475987715,0.00352104357444023,1
