"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
161,1.86597795227946,0.00473333333333333,0.0831890977781881,0.999999999999999,0.984124966377915,0.00353333333333333,0.325144733142504,0.996775058917004,0.999999999999999,0.944799999999999,0.0552,0.992576116725489,0.999999999999999,0.944799999999999,0,0,0.944799999999999,0.127097598652129,0.975603789992133,0.00452066670518593,0.00251077667182695,0.995746054760951
162,1.86972836276821,0.00440736951379892,0.0815837172549051,1,0.984066666666667,0.00346666666666667,0.329512714370835,0.996757578956631,1,0.947133333333334,0.0528666666666666,0.992810383911532,1,0.947133333333334,0,0,0.947133333333334,0.122193844642464,0.976802377304746,0.00414653812729824,0.00255079652980626,0.995133333333332
163,1.87271196609269,0.00446666666666667,0.0805149194385302,1,0.985152620012572,0.0036,0.3329088935814,0.996755431107922,1,0.949733333333333,0.0502666666666666,0.993322056633093,1,0.949733333333333,0,0,0.949733333333333,0.120769155034622,0.977751212080433,0.0042448556099675,0.00218603342886803,0.995533333333333
164,1.87656754702729,0.00433333333333333,0.0779071051706367,1,0.985169430778506,0.00355664315400714,0.329185476884687,0.996820398881141,1,0.948866666666666,0.0511333333333333,0.992979267022063,1,0.948866666666666,0,0,0.948866666666666,0.117913235627876,0.977221046260824,0.00422054785495262,0.00272511137414698,0.996242131520253
165,1.87922338557867,0.00541602805908698,0.0815986249445082,1,0.983733333333334,0.00473333333333333,0.33617557383442,0.996568438758207,1,0.946733333333334,0.0532666666666666,0.992386333314192,1,0.946733333333334,0,0,0.946733333333334,0.124035621913689,0.975707872367309,0.00483740447587833,0.00292790372616536,0.996388059542181
166,1.88274566399944,0.0058,0.0804834388891859,1,0.9836,0.00513333333333333,0.341096835381475,0.996527939314104,1,0.943866666666667,0.0561333333333333,0.991487444111323,1,0.943866666666667,0,0,0.943866666666667,0.124514965143303,0.975171297079223,0.00496738325620013,0.0024462218001362,0.997175824859948
167,1.88749236979909,0.0058,0.07627382147404,0.999999999999999,0.982109510173754,0.00506666666666667,0.340132007933672,0.996619677453539,0.999999999999999,0.943333333333333,0.0566666666666667,0.991242077035481,0.999999999999999,0.943333333333333,0,0,0.943333333333333,0.121284157298285,0.97397275523943,0.00460777876842906,0.00275711226414331,0.99665494100318
168,1.89077870080835,0.00513333333333333,0.0733145806905275,0.999999999999999,0.981720805515777,0.00406666666666667,0.339203680998351,0.996690023337218,0.999999999999999,0.9436,0.0564,0.992137481446265,0.999999999999999,0.9436,0,0,0.9436,0.118837317770504,0.974095858036746,0.00401232859931667,0.00280181706673515,0.996266666666667
169,1.89306751023124,0.00426666666666667,0.0726469547508856,1,0.979485447040281,0.00373333333333333,0.34122928980112,0.996806235228331,1,0.944133333333333,0.0558666666666666,0.990301280631447,1,0.944133333333333,0,0,0.944133333333333,0.118611513239563,0.97270933401817,0.00441530822779609,0.0022388221607732,0.996040682987963
170,1.89718774529119,0.0046,0.0733155293754901,0.999999999999999,0.981238324739338,0.00390837300341797,0.347394700104532,0.996640076355288,0.999999999999999,0.942866666666667,0.0571333333333333,0.990134798470214,0.999999999999999,0.942866666666667,0,0,0.942866666666667,0.119322317384658,0.972672989565555,0.00448066459817022,0.0021794117942259,0.996333333333333
171,1.90154502453102,0.00526666666666667,0.0757122695590839,0.999999999999999,0.983393369189552,0.0046,0.349474314446722,0.996407568282071,0.999999999999999,0.945333333333333,0.0546666666666667,0.991347793046557,0.999999999999999,0.945333333333333,0,0,0.945333333333333,0.119279219157423,0.975674206462458,0.00471161175525538,0.00275547359518891,0.996664513702816
172,1.90526470931659,0.00493333333333333,0.077820077409473,1,0.983927030399739,0.00446666666666667,0.355872876684625,0.99656310380652,1,0.946533333333333,0.0534666666666666,0.991174959714399,1,0.946533333333333,0,0,0.946533333333333,0.120524376838976,0.975776880414907,0.00447779867562711,0.00289049619618932,0.996733333333333
173,1.90816341355624,0.00536499433728369,0.0772809851584517,1,0.983550302166801,0.00486666666666667,0.355348463462821,0.996892084324647,1,0.943,0.057,0.990856153110101,1,0.943,0,0,0.943,0.123718826971541,0.974819858835214,0.00610521304114276,0.00337920193980976,0.99705695851752
174,1.91336508820475,0.0066,0.0780903913000474,1,0.982875386664844,0.00603181461843322,0.349728803517818,0.996578377012825,1,0.9424,0.0576,0.991371204613526,1,0.9424,0,0,0.9424,0.126424173743794,0.97544134543061,0.00472712900585081,0.00254734631719075,0.9974
175,1.91735819785443,0.00693333333333333,0.0765984091959282,0.999999999999999,0.984348171152681,0.0062,0.348886689273112,0.996409432519439,0.999999999999999,0.942266666666666,0.0577333333333333,0.992044548157779,0.999999999999999,0.942266666666666,0,0,0.942266666666666,0.1244,0.976669888151517,0.00600058811986134,0.00276432064846711,0.997866666666667
176,1.92356328182116,0.0066,0.0796293068805173,1,0.98468505387114,0.0064,0.347462899899457,0.996671212565262,1,0.942866666666667,0.0571333333333333,0.992979516980018,1,0.942866666666667,0,0,0.942866666666667,0.125409323651696,0.976872612143884,0.00456133805518991,0.00257931763985715,0.997933333333334
177,1.92737582351591,0.00693333333333333,0.0795536371983116,0.999999999999999,0.984487869168956,0.00694626793630712,0.354498721826544,0.996641067163584,0.999999999999999,0.9438,0.0561999999999999,0.994036831734393,0.999999999999999,0.9438,0,0,0.9438,0.124969077887075,0.9776540450828,0.00550601861198812,0.00313224162101127,0.998533333333333
178,1.93189890017142,0.00733333333333333,0.0778890999434696,0.999999999999998,0.985306645782164,0.00726666666666667,0.357778550209328,0.996608194002432,0.999999999999998,0.9426,0.0574,0.993308508915005,0.999999999999998,0.9426,0,0,0.9426,0.124205581738733,0.977713980453459,0.00512090343803433,0.00259262009429799,0.998802136310833
179,1.93678328798251,0.00706666666666667,0.0795603742962346,0.999999999999999,0.986680973695499,0.0068,0.360639985712523,0.996639146642723,0.999999999999999,0.9446,0.0554,0.993533862332698,0.999999999999999,0.9446,0,0,0.9446,0.123355604230615,0.979565492737912,0.005045438520505,0.00272737889752701,0.998992446642859
180,1.9412634203761,0.00673333333333333,0.0793609002454584,0.999999999999999,0.985266666666665,0.00646666666666666,0.358673091267481,0.996675930062036,0.999999999999999,0.945066666666666,0.0549333333333333,0.993687052715312,0.999999999999999,0.945066666666666,0,0,0.945066666666666,0.122923981855695,0.978207666329586,0.00513853604350365,0.00230284788182336,0.998994186932844
181,1.94676823807596,0.0066,0.0801129439822046,0.999999999999999,0.985,0.00633333333333333,0.353227806157412,0.996692155929994,0.999999999999999,0.945866666666667,0.0541333333333333,0.99401377041983,0.999999999999999,0.945866666666667,0,0,0.945866666666667,0.124264979064433,0.977790297035288,0.00415683997857129,0.00292394154273971,0.998863315798475
182,1.94903862104241,0.00584195041628399,0.0788756597817367,1,0.986502506090939,0.00587408136335307,0.353925997868978,0.996616529511985,1,0.951666666666667,0.0483333333333333,0.994745467074709,1,0.951666666666667,0,0,0.951666666666667,0.118423796437356,0.980228259011885,0.00439275771884438,0.00235888524362365,0.999195244036353
183,1.95300271704689,0.00486666666666667,0.0782514777239911,1,0.987272752512779,0.00492175551095443,0.350837423130531,0.996395187939814,1,0.955333333333334,0.0446666666666666,0.995137741528453,1,0.955333333333334,0,0,0.955333333333334,0.115895159904172,0.981448291068494,0.00361581327645926,0.00245635384515589,0.999382142749134
184,1.95526714446653,0.00553333333333333,0.0770311068250087,0.999999999999999,0.986666666666666,0.00563738183411919,0.348784374624993,0.996538993196675,0.999999999999999,0.954866666666667,0.0451333333333333,0.995031100393093,0.999999999999999,0.954866666666667,0,0,0.954866666666667,0.1157193900146,0.980751443161681,0.00405641157536427,0.002871833349111,0.999333333333334
185,1.95728908055763,0.00673333333333333,0.0809755479423481,1,0.987333333333334,0.00686666666666667,0.347480523376107,0.996799591724072,1,0.9546,0.0454,0.993653613368094,1,0.9546,0,0,0.9546,0.119562114969664,0.9814,0.00454920522067529,0.00342468082178355,0.999599999999999
186,1.9594900998844,0.00793333333333333,0.0821955781559151,1,0.986933333333333,0.00813621019326014,0.346740587173462,0.996871612694369,1,0.956266666666666,0.0437333333333333,0.99388451124632,1,0.956266666666666,0,0,0.956266666666666,0.119374175467571,0.981067547016039,0.00413807211663865,0.00284146302945634,0.999533333333333
187,1.96203079255415,0.00610861758227023,0.0828970297881434,1,0.985958571172703,0.0064963984752556,0.346436584775114,0.996863160848139,1,0.954266666666667,0.0457333333333333,0.993720351220775,1,0.954266666666667,0,0,0.954266666666667,0.121841289721359,0.98002812003301,0.00445267170664172,0.00330750831862176,0.9996
188,1.96427763838395,0.0068,0.0833058216089055,1,0.986333333333334,0.00706666666666667,0.351757999990027,0.996427046099922,1,0.956800000000001,0.0432,0.994154775350165,1,0.956800000000001,0,0,0.956800000000001,0.120396649462245,0.980493525711545,0.00463349157911033,0.00324657881851292,0.999333333333332
189,1.96700192010598,0.00651170797472674,0.0840259737041343,1,0.9872,0.00686666666666667,0.351708683770121,0.996796321034083,1,0.9546,0.0454,0.993812153368996,1,0.9546,0,0,0.9546,0.122915332134425,0.980535780160218,0.00414558159196363,0.0020215494324951,0.9986
190,1.97117989544203,0.0064,0.0835188117122687,1,0.988,0.0066,0.34677955117107,0.996576577076916,1,0.9544,0.0456,0.994641086392871,1,0.9544,0,0,0.9544,0.121241196705779,0.981828354977521,0.00556383278390599,0.00300955512797405,0.998199999999999
191,1.97621483620478,0.00573333333333333,0.0802257487682809,0.999999999999999,0.990133333333333,0.0058,0.347258372448242,0.996756568737104,0.999999999999999,0.9578,0.0422,0.995545144315956,0.999999999999999,0.9578,0,0,0.9578,0.11561663830385,0.983692944518194,0.00501478385224855,0.00224738375522957,0.998266666666667
192,1.98168381333422,0.00513333333333333,0.080183275238952,0.999999999999999,0.990025777764138,0.00523579680833253,0.345754267984698,0.996704264400113,0.999999999999999,0.9574,0.0426,0.99566239601291,0.999999999999999,0.9574,0,0,0.9574,0.115766979930305,0.9838,0.00433010639986743,0.00269400792882435,0.998066666666667
193,1.9849260431913,0.00408593486696974,0.0795395391500329,0.999999999999999,0.991571843208716,0.0042,0.35088276076897,0.99647659603614,0.999999999999999,0.957933333333333,0.0420666666666667,0.995495364841437,0.999999999999999,0.957933333333333,0,0,0.957933333333333,0.114719091857038,0.985026899013551,0.00454224643138524,0.00275675608261429,0.998
194,1.98833778108156,0.00410777483805276,0.0807050260823367,1,0.992232312520005,0.00438127943513219,0.352597976370037,0.99680912815114,1,0.9602,0.0398,0.995389919191647,1,0.9602,0,0,0.9602,0.115125133295694,0.986771077181135,0.00490958406896131,0.00277665210157398,0.99761854825876
195,1.99249798393938,0.00372191263325501,0.0796029454082172,1,0.992179555470192,0.00390396241538527,0.359317680557605,0.996665063183708,1,0.959733333333334,0.0402666666666667,0.995222728651482,1,0.959733333333334,0,0,0.959733333333334,0.114317922543919,0.986275574899942,0.0047878241407237,0.0028612784028306,0.997933333333333
196,1.9963366224381,0.00366666666666667,0.0793153573183421,0.999999999999999,0.991188254082541,0.00384942821642273,0.362932034281652,0.996641682993035,0.999999999999999,0.957133333333333,0.0428666666666667,0.994066666666666,0.999999999999999,0.957133333333333,0,0,0.957133333333333,0.117463347823177,0.98457409955182,0.0052574105239035,0.00251260715659624,0.996866666666667
197,2.00180261762855,0.00393333333333333,0.0775611814702682,0.999999999999999,0.992266666666666,0.00408564441619926,0.363941408098247,0.996577030864352,0.999999999999999,0.959066666666667,0.0409333333333333,0.994886137385628,0.999999999999999,0.959066666666667,0,0,0.959066666666667,0.114410723287237,0.98582033685495,0.00474940257798349,0.00284390919453484,0.9962
198,2.00561703927141,0.00417411723542277,0.0795975727610014,0.999999999999999,0.9924,0.00426666666666667,0.362176766558754,0.996680520964553,0.999999999999999,0.960466666666667,0.0395333333333333,0.995182279983749,0.999999999999999,0.960466666666667,0,0,0.960466666666667,0.114524665822925,0.986765079412242,0.0051160377862259,0.00290651109096033,0.996599999999999
199,2.01004850366016,0.00393333333333333,0.0764218864162192,0.999999999999999,0.992466666666666,0.00393333333333333,0.359685928360477,0.996673317881012,0.999999999999999,0.959866666666667,0.0401333333333333,0.994566995590613,0.999999999999999,0.959866666666667,0,0,0.959866666666667,0.112539599296372,0.986092703939967,0.00409428649357671,0.00214028167548814,0.996066666666666
200,2.01389050501888,0.0044,0.0765450741847204,0.999999999999999,0.99170976655445,0.0044,0.349609570754003,0.996556261166562,0.999999999999999,0.960266666666666,0.0397333333333333,0.994300853497093,0.999999999999999,0.960266666666666,0,0,0.960266666666666,0.111282365783679,0.986170339784484,0.00501749797492674,0.00311410944068429,0.9954
201,2.01758946174835,0.00526666666666667,0.0813654983647265,1,0.9924,0.00526666666666667,0.348661442453479,0.996596258593295,1,0.960133333333334,0.0398666666666666,0.9949244965773,1,0.960133333333334,0,0,0.960133333333334,0.114796410011521,0.986418996021154,0.00447275099195872,0.00277494928699523,0.994533333333333
202,2.02101492857642,0.00526666666666667,0.0805414618479797,0.999999999999999,0.991635016373033,0.00526666666666667,0.33901564831539,0.996856087685069,0.999999999999999,0.958333333333333,0.0416666666666667,0.994045005020668,0.999999999999999,0.958333333333333,0,0,0.958333333333333,0.116517212966154,0.984269066533874,0.0051553956513696,0.00274423821519928,0.9942
203,2.02588791375007,0.00453333333333333,0.0767373176793401,0.999999999999999,0.991003022206284,0.00456968852710757,0.336268972758637,0.996440013594783,0.999999999999999,0.9588,0.0412,0.995066666666666,0.999999999999999,0.9588,0,0,0.9588,0.111875966325393,0.984414993493622,0.00464847456124632,0.00267624980276335,0.994508583389623
204,2.02988342005147,0.00406666666666667,0.0766654210538066,1,0.989475728831853,0.00406666666666667,0.334626314991238,0.996874046475465,1,0.957133333333333,0.0428666666666666,0.994798822202011,1,0.957133333333333,0,0,0.957133333333333,0.112836799960435,0.982866666666666,0.00435295154900907,0.00243590140438203,0.995333333333333
205,2.03377480835546,0.00373333333333333,0.0759028934785033,0.999999999999999,0.988711924215114,0.00373333333333333,0.335435774849164,0.996610057141326,0.999999999999999,0.958266666666666,0.0417333333333333,0.995350313289735,0.999999999999999,0.958266666666666,0,0,0.958266666666666,0.110847801138891,0.982338364282489,0.00460488129545799,0.00240760051715477,0.995922447630059
206,2.03824358264926,0.0036,0.070568214367774,1,0.987666666666667,0.0036,0.333806233343559,0.996622437902196,1,0.9572,0.0428,0.995017147802402,1,0.9572,0,0,0.9572,0.107927746294446,0.980333333333333,0.00424889673024087,0.0030777535300891,0.995999999999999
207,2.04063065776133,0.00293333333333333,0.0712968778537192,0.999999999999999,0.986150752092272,0.00293333333333333,0.331857184497899,0.996747402392184,0.999999999999999,0.955933333333333,0.0440666666666666,0.995044316321536,0.999999999999999,0.955933333333333,0,0,0.955933333333333,0.110305245213846,0.9794,0.00392007463575695,0.00242552155872593,0.995121651328135
208,2.04368048858997,0.00326666666666667,0.0739088992813613,0.999999999999999,0.985999999999999,0.00326666666666667,0.334362980209873,0.996801176363615,0.999999999999999,0.957,0.0429999999999999,0.994738768042064,0.999999999999999,0.957,0,0,0.957,0.112027450932515,0.978723567721442,0.00489919622006978,0.00292162271652083,0.99508354329249
209,2.04764913060137,0.00351368552639625,0.074049866116519,1,0.985397901451934,0.00353333333333333,0.336556067905224,0.996655452777851,1,0.956,0.044,0.994116314867876,1,0.956,0,0,0.956,0.113277571565613,0.978287820477604,0.00418738451981574,0.00322265685456168,0.995400000000001
210,2.04953382563894,0.00379525571990743,0.0739509163013243,1,0.984570017276595,0.0038,0.342970456809099,0.996716859213195,1,0.9572,0.0427999999999999,0.994769533677723,1,0.9572,0,0,0.9572,0.11296645090403,0.976711184743993,0.00480336199154849,0.00285972386307728,0.995866666666666
211,2.05351737772804,0.00353333333333333,0.0714634223486025,0.999999999999999,0.984969396039287,0.00356211675640549,0.345398223693141,0.996808408787355,0.999999999999999,0.957666666666666,0.0423333333333333,0.994863705324456,0.999999999999999,0.957666666666666,0,0,0.957666666666666,0.10962611757919,0.977733333333333,0.00397075365941378,0.00263213253759437,0.994540420947591
212,2.05624393029739,0.00333333333333333,0.0718661484556422,1,0.9836487926825,0.00346666666666667,0.345679098696846,0.996793716495231,1,0.955333333333333,0.0446666666666667,0.994154286028242,1,0.955333333333333,0,0,0.955333333333333,0.111194179948022,0.976192656159236,0.00472136825868333,0.00220856528524427,0.995620376105204
213,2.06141086615956,0.00333131609602736,0.0702450301206194,1,0.982663144399182,0.00346666666666667,0.348426776719411,0.996763412096424,1,0.952133333333333,0.0478666666666666,0.99357614123063,1,0.952133333333333,0,0,0.952133333333333,0.111627181965822,0.974404666105531,0.00432028217144176,0.00258181658217296,0.995926685382349
214,2.06499455801572,0.00286666666666667,0.0677789166760682,1,0.984141512316888,0.003,0.344823511571335,0.996596346551106,1,0.950466666666667,0.0495333333333333,0.993192300862762,1,0.950466666666667,0,0,0.950466666666667,0.110682249500922,0.97506294190181,0.00447284213786971,0.00220791485648,0.996187480833496
215,2.06967162052609,0.003,0.0668354688656362,1,0.983933333333334,0.00326666666666667,0.347139524020311,0.996428951507581,1,0.9506,0.0494,0.993762157060703,1,0.9506,0,0,0.9506,0.109596095277438,0.975087052396021,0.00512002882140105,0.00248680785323726,0.996366945841605
216,2.07512152323447,0.003,0.064613325206527,1,0.984133333333334,0.00313333333333333,0.346373731220198,0.996618703148707,1,0.9518,0.0482,0.993687029026085,1,0.9518,0,0,0.9518,0.106352108170554,0.976148852941349,0.00417498668582019,0.00244716941650336,0.995866666666667
217,2.07865174923835,0.00283195073810078,0.0617481184978311,1,0.984114527309014,0.0032,0.347525600164368,0.996763362464348,1,0.951133333333334,0.0488666666666666,0.993587410412862,1,0.951133333333334,0,0,0.951133333333334,0.104851570597142,0.976723296165781,0.00416302740768799,0.00255622884967817,0.996733333333333
218,2.08199172387163,0.00253333333333333,0.0603057576130347,1,0.985066666666666,0.00273333333333333,0.349265213691874,0.996539032626652,1,0.9518,0.0482,0.993342073898807,1,0.9518,0,0,0.9518,0.1028251823509,0.977832967738049,0.00360249960005561,0.00266036621809801,0.9966
219,2.08395323777565,0.0024,0.0571547690739001,1,0.985694582528017,0.00273333333333333,0.346227776258199,0.996382206041879,1,0.951933333333334,0.0480666666666666,0.994304160887612,1,0.951933333333334,0,0,0.951933333333334,0.100103688659963,0.97806102199709,0.00474193865489107,0.00284839157233098,0.997335809837027
220,2.08789930134923,0.00225153526034829,0.0582214306465205,0.999999999999999,0.985598609279803,0.00253333333333333,0.342488960460265,0.996795587498895,0.999999999999999,0.950733333333333,0.0492666666666666,0.993222377366771,0.999999999999999,0.950733333333333,0,0,0.950733333333333,0.103325689225866,0.976629815107452,0.00563017743487554,0.00321780514464971,0.997133333333333
221,2.092929621038,0.0018,0.0575706067868609,0.999999999999999,0.986933333333333,0.00206666666666667,0.346989214020131,0.996797967390107,0.999999999999999,0.952466666666667,0.0475333333333333,0.993197844358652,0.999999999999999,0.952466666666667,0,0,0.952466666666667,0.100771757438074,0.977907954519219,0.0054059409996615,0.00305352975287039,0.997866666666666
222,2.09785305221727,0.0018,0.0574171255139548,0.999999999999999,0.988186504501544,0.002,0.347197112927907,0.996641660815635,0.999999999999999,0.955133333333333,0.0448666666666666,0.993406290202922,0.999999999999999,0.955133333333333,0,0,0.955133333333333,0.0976267244557601,0.979232833971209,0.00452469161123943,0.00227635326847901,0.997639314443223
223,2.10253200144584,0.00153333333333333,0.0598992403365222,0.999999999999999,0.987937486244982,0.0018,0.352804311734739,0.996744729941541,0.999999999999999,0.956333333333333,0.0436666666666666,0.995036874511372,0.999999999999999,0.956333333333333,0,0,0.956333333333333,0.0993990088759643,0.97943550247846,0.00511315693470092,0.00277456907073259,0.998124203497678
224,2.10744895726803,0.001,0.0590673724072654,0.999999999999999,0.98888035888453,0.00134149766521495,0.349803058655419,0.996789879176808,0.999999999999999,0.959,0.041,0.994780054122765,0.999999999999999,0.959,0,0,0.959,0.0969609773529501,0.981121132271199,0.00435378634805179,0.0024172359218074,0.997601218620116
225,2.11153013844451,0.000666666666666667,0.0595226893752358,0.999999999999999,0.989066666666666,8e-04,0.347491317778165,0.99677145009355,0.999999999999999,0.959733333333333,0.0402666666666666,0.995428367205892,0.999999999999999,0.959733333333333,0,0,0.959733333333333,0.0964970172432577,0.981471221850267,0.00420800395189799,0.00270238429423786,0.9972
226,2.11470929972869,4e-04,0.0594134230017823,0.999999999999999,0.987226110183779,0.000533333333333333,0.35400473139425,0.996609198584995,0.999999999999999,0.958466666666666,0.0415333333333333,0.994509535280895,0.999999999999999,0.958466666666666,0,0,0.958466666666666,0.0971547674982474,0.978754380662258,0.00461210542052157,0.00404354370703063,0.997119799984481
227,2.11554773161787,0.000866666666666667,0.0607717346789,1,0.987436339716102,0.000933333333333333,0.355272527513118,0.996550902209247,1,0.957066666666667,0.0429333333333333,0.994882226198752,1,0.957066666666667,0,0,0.957066666666667,0.100406017366512,0.980373191735207,0.00472473180023518,0.00239687114002297,0.9978
228,2.1204724319571,8e-04,0.0592109913732649,0.999999999999999,0.98861518083194,8e-04,0.362512274117978,0.996644403913359,0.999999999999999,0.956866666666666,0.0431333333333333,0.994464748529035,0.999999999999999,0.956866666666666,0,0,0.956866666666666,0.099107304486327,0.98050291069891,0.00343329119354637,0.00325481865407047,0.998086969740384
229,2.12085087805692,0.000733333333333333,0.0611679228302023,0.999999999999999,0.988004352792972,0.000733333333333333,0.358063298377639,0.99665367755283,0.999999999999999,0.954733333333333,0.0452666666666667,0.994150585893423,0.999999999999999,0.954733333333333,0,0,0.954733333333333,0.103094370494232,0.980231839161058,0.00483407408723981,0.00248870770638873,0.997975655294886
230,2.12582505040511,0.000533333333333333,0.0612092904548245,0.999999999999999,0.986300253837657,0.000533333333333333,0.361574022222694,0.996731548094506,0.999999999999999,0.955866666666666,0.0441333333333333,0.99427821632011,0.999999999999999,0.955866666666666,0,0,0.955866666666666,0.102174335585484,0.978043386904362,0.00468535320796533,0.00326170033727862,0.998616161925046
231,2.12885148734069,0.000466666666666667,0.0599668477761716,1,0.987068206464768,0.000466666666666667,0.363377158193581,0.996906518793687,1,0.953800000000001,0.0462,0.993,1,0.953800000000001,0,0,0.953800000000001,0.103161518928944,0.975790239110438,0.00468740462443098,0.00326838466963498,0.998533333333333
232,2.13155731113465,4e-04,0.0576790672643,1,0.986346418859301,4e-04,0.369526687144512,0.996764590381186,1,0.953666666666667,0.0463333333333333,0.992414546613741,1,0.953666666666667,0,0,0.953666666666667,0.101478936875788,0.975112231207854,0.00420816670742559,0.00300995180848949,0.998666666666667
233,2.13396927104205,0.000466666666666667,0.0559589019746847,0.999999999999999,0.9859235975075,0.000466666666666667,0.367935665323772,0.996742009520672,0.999999999999999,0.952,0.048,0.993073012245929,0.999999999999999,0.952,0,0,0.952,0.101146823312289,0.974864637677059,0.00482280336927559,0.00195309234119344,0.998533333333333
234,2.14008067384707,0.000533333333333333,0.0586009339892332,0.999999999999999,0.985590649347269,0.000533333333333333,0.3732289730054,0.996439147363885,0.999999999999999,0.9536,0.0464,0.992904939531948,0.999999999999999,0.9536,0,0,0.9536,0.102090208624543,0.973974950226919,0.0046827193402293,0.00284775196216203,0.9986
235,2.14400765207001,6e-04,0.0570292911362576,1,0.985,6e-04,0.380435147237062,0.996580840501315,1,0.952666666666667,0.0473333333333333,0.991764444813412,1,0.952666666666667,0,0,0.952666666666667,0.102143024470626,0.972398786940927,0.00508792005258046,0.0022708793978651,0.998133333333333
236,2.15004740878991,0.000533333333333333,0.0570210321821065,1,0.984326868606877,0.000533333333333333,0.381263171798616,0.996736395558421,1,0.953133333333333,0.0468666666666667,0.993073169113722,1,0.953133333333333,0,0,0.953133333333333,0.101866105955413,0.972049672526946,0.00501519469766996,0.00282963884151807,0.998133333333333
237,2.15474645749519,0.000333333333333333,0.0562091898924443,1,0.985083319274476,0.000333333333333333,0.382941509358806,0.996764799574339,1,0.955333333333333,0.0446666666666666,0.993081164553669,1,0.955333333333333,0,0,0.955333333333333,0.0986391465728423,0.973088255981483,0.00487452100512604,0.00280037155577396,0.9978
238,2.1592157236735,0.000333333333333333,0.0526500053742094,0.999999999999999,0.983987263102845,0.000333333333333333,0.386148760754672,0.996738724219726,0.999999999999999,0.955533333333333,0.0444666666666667,0.992455542820445,0.999999999999999,0.955533333333333,0,0,0.955533333333333,0.0956092947863739,0.971783742898586,0.00452415674619727,0.00303507274440247,0.997933333333333
239,2.16243097726404,0.000266666666666667,0.0532878016287955,1,0.983613637483807,0.000266666666666667,0.389318916210643,0.996600068231308,1,0.9536,0.0464,0.992132593831797,1,0.9536,0,0,0.9536,0.0979527610806982,0.970589238913553,0.00449133468866383,0.00195346880911367,0.9984
240,2.16791893705813,6e-04,0.0550292187300836,0.999999999999999,0.983960124206571,6e-04,0.392180637540325,0.996853939413619,0.999999999999999,0.953133333333333,0.0468666666666667,0.991072062687829,0.999999999999999,0.953133333333333,0,0,0.953133333333333,0.100412703926147,0.970517815037263,0.00444590120588872,0.00325115469067134,0.9986
241,2.17050905065345,0.000733333333333333,0.0575385514641092,1,0.984031460833465,0.000733333333333333,0.383664015108651,0.996669982000631,1,0.950866666666667,0.0491333333333333,0.991069085359984,1,0.950866666666667,0,0,0.950866666666667,0.104670726414738,0.970780227251416,0.00459162752054066,0.0026686191020374,0.998866666666666
242,2.17468295783029,0.000666666666666667,0.055673107118071,1,0.982765366402684,0.000666666666666667,0.3782558631722,0.996765357093766,1,0.950666666666667,0.0493333333333333,0.991416593525902,1,0.950666666666667,0,0,0.950666666666667,0.103320798602762,0.970990080713462,0.00488922765801797,0.00342519594237779,0.999
243,2.17774634502578,0.000866666666666667,0.0583254614316819,1,0.980866666666667,0.000866666666666667,0.375426199361042,0.996782302162548,1,0.949733333333333,0.0502666666666666,0.991549887545141,1,0.949733333333333,0,0,0.949733333333333,0.106599274038416,0.969232886758648,0.00398266792711252,0.00252308322563154,0.999333333333333
244,2.18080223328769,0.000466666666666667,0.057111315497684,1,0.982012251758537,0.000466666666666667,0.372426879339716,0.996553117602907,1,0.9484,0.0516,0.99161067780398,1,0.9484,0,0,0.9484,0.106710259008873,0.969993935547305,0.00416441576299087,0.00255476877609062,0.999533333333333
245,2.18431255503153,0.000466666666666667,0.0577333333333334,1,0.98237253207434,0.000466666666666667,0.366904186681021,0.996814256177403,1,0.949533333333333,0.0504666666666667,0.991590207924639,1,0.949533333333333,0,0,0.949533333333333,0.106087100026036,0.970487369850641,0.0039983038679964,0.00235777914658021,0.999533333333333
246,2.18789597377736,0.000666666666666667,0.0561866354704626,1,0.983502971497104,0.000666666666666667,0.363892356025433,0.996715566003849,1,0.952866666666667,0.0471333333333333,0.99144694928617,1,0.952866666666667,0,0,0.952866666666667,0.10140785262377,0.971047632954559,0.00403533370671068,0.00258685782261299,0.999730201139986
247,2.19101580888773,0.000533333333333333,0.0549363002938301,1,0.983370524644962,0.000533333333333333,0.357771110577771,0.996636664861187,1,0.955333333333333,0.0446666666666666,0.992187528874958,1,0.955333333333333,0,0,0.955333333333333,0.09805033679518,0.972535318461305,0.0049146519515639,0.0023999397359683,0.9998
248,2.1965255831069,0.000466666666666667,0.0535442070903406,0.999999999999999,0.985001606886284,0.000466666666666667,0.35976289617232,0.996879494011555,0.999999999999999,0.955999999999999,0.044,0.992718024358737,0.999999999999999,0.955999999999999,0,0,0.955999999999999,0.0961263446099206,0.974006653622507,0.00385267685323787,0.00265168660827969,0.9998
249,2.19916358890501,0.000266666666666667,0.0531365686105224,0.999999999999999,0.984666666666666,0.000266666666666667,0.358231340003943,0.996728098319086,0.999999999999999,0.954866666666666,0.0451333333333333,0.992719720590649,0.999999999999999,0.954866666666666,0,0,0.954866666666666,0.0966433735873572,0.972936486620111,0.00499146335730142,0.00323659546571801,0.9998
