"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
82,1.59569329496287,0.0482807707850713,0.18135854999699,0.999999999999999,0.987075557498862,0.0368341320140846,0.287037116506956,0.996717696580506,0.999999999999999,0.9594,0.0396666666666667,0.991542036043046,0.999999999999999,0.959933333333333,0,0.96,0.958533333333333,0.205564049608027,0.982610511665939,0.00393971263676269,0.00209719332450268,0.999999999999999
83,1.59863339067528,0.0454052645693875,0.169489805956162,1,0.9875847240514,0.0349333333333333,0.288576292708983,0.996590207285744,1,0.959066666666667,0.0399333333333333,0.992419319625892,1,0.959646899920798,0,0.9596,0.958466666666667,0.195677660353188,0.983068362960712,0.00494107678405415,0.00227956868445472,1
84,1.60288816639285,0.0444,0.169139757033935,1,0.986537373304488,0.0360254438909591,0.285853867486859,0.996697266570771,1,0.955733333333334,0.0434,0.991311950173045,1,0.956133333333334,0,0.956066666666667,0.954872773345908,0.196957040667654,0.981107056927589,0.00436828623623344,0.00221775981154192,0.999999999999999
85,1.60633521975051,0.0458435179452443,0.168516640337386,1,0.986826732469606,0.0376344740373145,0.284831249424512,0.996865844758147,1,0.957452460790791,0.0418666666666666,0.992404974595602,1,0.9578,0,0.957733333333333,0.956319087695,0.194219471459275,0.982133333333333,0.00501365097498935,0.0029402060213936,1
86,1.60966586740568,0.0483482631326605,0.172551306790081,1,0.986133603486242,0.0396,0.284577598859455,0.996888726298298,1,0.956059780453395,0.0431333333333333,0.993005767427797,1,0.956466666666667,0,0.956333333333334,0.954415512769299,0.197244496062514,0.980875287696142,0.00443516596937909,0.0031027122171344,1
87,1.61181067273057,0.0500763004937358,0.174668318073607,1,0.986067237792156,0.0402224680693866,0.284925859987401,0.996637808086002,1,0.954133333333334,0.0449333333333333,0.992453054044098,1,0.954800000000001,0,0.954466666666667,0.952445513595167,0.200021353352169,0.981458717634099,0.00452228964227042,0.00326111081812149,0.999999999999999
88,1.61382936144391,0.0498656221655491,0.179267783938059,1,0.98889932675335,0.0412722096079935,0.290415843853785,0.996647220081738,1,0.956247120174138,0.043,0.99368609321032,1,0.956733333333333,0,0.956589443610159,0.954707231217396,0.203756760078657,0.9835533083557,0.00491605912980764,0.00291124520553382,0.999999999999999
89,1.61706478901914,0.0490572430666234,0.179446753136453,1,0.9902,0.0398137098658202,0.289182934075171,0.996602910372725,1,0.957866666666666,0.0413333333333333,0.993932342513236,1,0.958333333333333,0,0.958133333333333,0.956733333333333,0.202855275261382,0.985479562816021,0.0049898308296993,0.00327494777482081,1
90,1.61983786602447,0.0496591313941736,0.180807341497314,1,0.991456454074427,0.0403940075359904,0.29658688879169,0.99681088107126,1,0.955866666666667,0.0436,0.993699405965923,1,0.9562,0,0.956133333333334,0.955,0.2072662598927,0.986846156983009,0.00500167980228659,0.00305632735556328,1
91,1.62298902158043,0.0488884130824837,0.177565985544781,0.999999999999999,0.992489352640841,0.0387298589658943,0.298138229232735,0.996792934710483,0.999999999999999,0.958533333333332,0.0410666666666667,0.994181355798948,0.999999999999999,0.958666666666666,0,0.958799999999999,0.957758270646255,0.201880543616884,0.987473139054334,0.0057357646555356,0.00266163606711116,0.999999999999999
92,1.62765370072605,0.0474,0.174917167683297,1,0.993070204346431,0.0364514685915438,0.296923798898421,0.996656594436379,1,0.9578,0.0418,0.995219681906758,1,0.957933333333334,0,0.958066666666667,0.956266666666667,0.198982398903558,0.988888327482669,0.00448520963687054,0.00267204655189502,0.999999999999999
93,1.63060490233133,0.0469512329887716,0.175377032158512,1,0.992533333333333,0.0364719117238681,0.294775693364733,0.996672391954554,1,0.956133333333333,0.0434666666666666,0.994090357153874,1,0.956333333333333,0,0.956333333333333,0.954733333333333,0.20209320758138,0.988849492418657,0.00376543874166294,0.00323584558329538,0.999999999999999
94,1.63146845953161,0.0460050456915183,0.172633771619782,1,0.991733333333333,0.037969253050885,0.294779812300836,0.996778312745875,1,0.957733333333333,0.0419333333333333,0.993903355228929,1,0.957933333333333,0,0.957866666666667,0.956466666666667,0.19896653471119,0.987635087630537,0.00460343696882894,0.00262904604887232,0.999999999999999
95,1.6346896160443,0.0442507778385631,0.170485962812072,0.999999999999999,0.992393674218558,0.0364735869358047,0.295256678571411,0.996728685426416,0.999999999999999,0.958666666666667,0.0410666666666666,0.994474747163072,0.999999999999999,0.958866666666667,0,0.958733333333333,0.957382060511278,0.196488530921562,0.988254965855895,0.00493801306922964,0.00308861592732391,1
96,1.63771280634812,0.0427544341802528,0.16684301471139,1,0.9916,0.0366168471922775,0.296039997361462,0.996706189132444,1,0.959133333333334,0.0408,0.994389949968239,1,0.9592,0,0.959133333333334,0.9584,0.194535231238345,0.988386882712892,0.00470110344437424,0.00351453856188485,0.999999999999999
