"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
82,1.59394193650747,0.0445938755862803,0.164474134132433,0.999999999999999,0.976753545462884,0.0249433143898959,0.299606147367006,0.996760546620653,0.999999999999999,0.956912335559961,0.0400666666666667,0.99634750164587,0.999999999999999,0.956199999999999,0,0.957066666666666,0.958933333333332,0.201430564385793,0.973333333333332,0.00446949602764064,0.00268436448757334,0.999999999999999
83,1.59678733253136,0.0451333333333333,0.164940535782602,1,0.977,0.0247200313713065,0.299589358532507,0.996570171145209,1,0.956932470361641,0.0406666666666667,0.99600402653901,1,0.955291089309605,0,0.957266666666667,0.958466666666666,0.20172173946599,0.9748,0.00442163694747254,0.00253114281303881,1
84,1.59980604961745,0.0428663135587172,0.160579255347286,0.999999999999999,0.979276280033075,0.0229520689985714,0.300985309243009,0.996868129983108,0.999999999999999,0.954669217478155,0.0428,0.996020841440306,0.999999999999999,0.953265812992787,0,0.954454390975547,0.955999999999999,0.198769811612449,0.976950855330234,0.00565477701797961,0.00283741901778246,1
85,1.6043132759901,0.0404820688667048,0.161317772890181,1,0.978534221427296,0.0232030053881094,0.302730979000711,0.996708060114223,1,0.952653186310542,0.045,0.995810856529229,1,0.950666666666667,0,0.95158373195775,0.95344175924325,0.201170925999121,0.975568607638662,0.00549853790600397,0.00205494846351529,0.999999999999998
86,1.60983787224974,0.0390989076820877,0.159440902493422,1,0.980105171484382,0.0238938253045611,0.304005887280122,0.996595782560876,1,0.953770420842165,0.0441333333333333,0.995715476293529,1,0.951839287205728,0,0.952897539466428,0.954666666666667,0.198949128923138,0.977266666666667,0.00616081328271188,0.00243661155183473,0.999999999999999
87,1.61583323324001,0.0402435437713698,0.159618885037818,1,0.980281972813293,0.0249697956541868,0.304940357858216,0.99681252743552,1,0.956209392987174,0.0417333333333333,0.995433861531805,1,0.954932358301273,0,0.956013921223655,0.957133333333334,0.196515531144341,0.977133333333334,0.00520304682788436,0.00212089841917506,0.999999999999999
88,1.62081347106858,0.0405333333333333,0.158161316979735,0.999999999999999,0.980151786536831,0.0237752792376685,0.30700587480567,0.996667940632914,0.999999999999999,0.958305788377635,0.0391333333333333,0.996177651905496,0.999999999999999,0.957556803235937,0,0.958265054363097,0.959933368641668,0.193933333333333,0.976720703365813,0.00406737060176823,0.00323466842134698,0.999999999999998
89,1.62216312597999,0.0403498076687965,0.160626521123003,0.999999999999999,0.981125428949238,0.0233551844701609,0.307690794731159,0.99676020604798,0.999999999999999,0.957666666666666,0.0394666666666666,0.995729085146776,0.999999999999999,0.957533333333333,0,0.958571577940372,0.959390615669642,0.196155529477825,0.978060519931331,0.00413825931556883,0.0028502933879934,1
90,1.62414427260682,0.0385753192555799,0.158580720870768,1,0.980430136813195,0.0226183633682115,0.307780772279853,0.996756843874233,1,0.956919032102499,0.0398,0.995306623878615,1,0.956800054728729,0,0.958466666666667,0.9586,0.195094442352985,0.977306757044447,0.0050700316270217,0.00239856307094862,0.999999999999999
91,1.62848312296161,0.0407665377504624,0.159403833223215,1,0.981258429114476,0.0245135335923185,0.305557298893249,0.996706350194129,1,0.954541639282498,0.0427333333333333,0.995719662072366,1,0.953273835299084,0,0.955911655147388,0.9556573857585,0.199339716879642,0.978264590288105,0.00499646753549004,0.00275288987682679,0.999999999999999
92,1.6321367513138,0.038386488907858,0.153966659051603,1,0.981406357998155,0.0244040180789803,0.309726947110777,0.996581481795319,1,0.955688101441661,0.042,0.996390747475228,1,0.953933333333333,0,0.957,0.956272913755587,0.194423651692356,0.979029688622731,0.00474572568614397,0.00189372082129573,0.999999999999998
93,1.63674019538931,0.0387355422474645,0.151388676417224,1,0.980666666666666,0.0239258496645814,0.30445817758766,0.996750833313511,1,0.957266666666666,0.0408986014342119,0.997129103630683,1,0.954900492425388,0,0.958282857086733,0.957050234230592,0.191229183064837,0.978207981211704,0.00430629041047415,0.00316907101999754,0.999999999999999
94,1.63860152807668,0.0367365101237599,0.151855747487423,1,0.980533333333334,0.0224333372800965,0.305531714527914,0.99675627319396,1,0.957253575261402,0.0407333333333333,0.997133286472219,1,0.954920132835602,0,0.958257499081394,0.956733333333333,0.192010730732017,0.978251326992099,0.00359701908926887,0.00219537806940415,1
95,1.64089825919364,0.037281170707314,0.148035723885408,0.999999999999999,0.981767440852457,0.0240031750660438,0.308571225914283,0.996819828542111,0.999999999999999,0.959199999999999,0.0392666666666667,0.99686502830542,0.999999999999999,0.957919146770262,0,0.960066666666666,0.959399999999999,0.187281075681171,0.979603325834755,0.00498890510919355,0.00265804337629808,0.999999999999999
96,1.64469696123548,0.0371333333333333,0.144446304736754,0.999999999999999,0.981961833504408,0.0232,0.306248792447259,0.996712951946985,0.999999999999999,0.962079113553335,0.036,0.996883651382292,0.999999999999999,0.962256149736557,0,0.963133333333333,0.963333333333333,0.180023058931091,0.979434796996117,0.00463118553699304,0.00347308473771646,0.999999999999999
97,1.64638239317269,0.0370845267300636,0.146325939822125,1,0.983266199544806,0.0227852040093323,0.304882460100949,0.996996296050369,1,0.96298577888558,0.0352,0.99677961805925,1,0.963332018479838,0,0.964,0.964466666666666,0.180433687838484,0.980933333333333,0.00436136314634435,0.00208951188492786,1
98,1.65012272908939,0.037655174091229,0.144276626605425,0.999999999999999,0.984406984770481,0.0231333333333333,0.304643005131859,0.996713701680702,0.999999999999999,0.965355470279818,0.0328,0.997333333333332,0.999999999999999,0.965666666666666,0,0.966466666666666,0.967133333333332,0.176589301869652,0.982064286975494,0.00426054177587721,0.00282106535897644,0.999999999999999
99,1.6524980418429,0.038630662758944,0.143489191372828,1,0.983567566126904,0.0244230743675241,0.308447493333075,0.99683697732608,1,0.966533333333333,0.0321333333333333,0.998420742977326,1,0.966266666666667,0,0.967333333333333,0.967866666666667,0.175434953136345,0.981101281437387,0.00551150150550756,0.00240528425545041,0.999999999999999
100,1.65763105976616,0.0390188368196068,0.145645159984427,0.999999999999999,0.983266666666666,0.0239932883835683,0.313878442066165,0.996922071518023,0.999999999999999,0.966188992830787,0.0322666666666667,0.997957657545445,0.999999999999999,0.966523609550021,0,0.967266666666666,0.967733333333333,0.178034018540852,0.980300848543066,0.00442090906419944,0.00334362452877964,1
101,1.65941680007228,0.0421026431352342,0.14767171153203,0.999999999999999,0.984540109517258,0.0257029026609449,0.315402950560337,0.996588307027727,0.999999999999999,0.968466666666666,0.0302666666666667,0.997816006138142,0.999999999999999,0.968666666666666,0,0.969133333333333,0.969733333333333,0.177923515785543,0.981217897929242,0.00451590848529618,0.00218231383443372,1
102,1.66328920624048,0.0414495817259122,0.148336052170095,0.999999999999999,0.984492747906993,0.0257773492683482,0.320803650445503,0.996656913976742,0.999999999999999,0.9676,0.0312666666666667,0.99767305211955,0.999999999999999,0.9678,0,0.96803318332109,0.968733333333334,0.17918918524752,0.980976115326439,0.004020650527983,0.00269994470260523,0.999999999999999
103,1.66548592198445,0.0402765284739588,0.150046429985367,1,0.983933967499071,0.0250136668173411,0.319804860630449,0.996484325184536,1,0.967745182425927,0.0314666666666667,0.997923051066037,1,0.967266666666667,0,0.967933333333334,0.968533333333334,0.180245389464105,0.979715865181186,0.00541487172750513,0.00301258346786358,0.999999999999999
104,1.6694709397733,0.0427832787567405,0.150884861731029,1,0.98317665950445,0.0252214873259306,0.321289276721873,0.99677324151196,1,0.968133333333333,0.031,0.997710928766091,1,0.967666666666667,0,0.968333333333333,0.969,0.180243801619428,0.979853993577351,0.00416806575663283,0.00284278602583813,0.999999999999999
105,1.67168345577093,0.0431034295099334,0.155999154338224,1,0.984289648418768,0.0252004232387216,0.330315912840914,0.996794838061556,1,0.970266666666666,0.0289333333333333,0.998605647008812,1,0.9698,0,0.9704,0.971066666666667,0.183410547294357,0.981953081591156,0.00463590364118258,0.00220894937197026,0.999999999999999
106,1.67570835436773,0.0438428015655124,0.154972065606619,1,0.986133333333334,0.0261333333333333,0.327632056225947,0.996642983811758,1,0.970931861022257,0.0278,0.99882080226468,1,0.9708,0,0.971466666666666,0.972133333333333,0.181252626751158,0.984557940277157,0.00444625852102361,0.00281259118769024,0.999999999999999
107,1.67844590436645,0.0478935850894584,0.156302259168705,1,0.986533333333333,0.0291141393500476,0.32538221190908,0.996717346784242,1,0.973666666666666,0.0252,0.998982508764089,1,0.973333333333333,0,0.973733333333333,0.974733333333333,0.180941062144649,0.98482665865163,0.00440432337363319,0.00282640139792095,1
108,1.68098246465037,0.0483960090172321,0.160494340220283,1,0.985220801022022,0.0272133831059722,0.32661452625192,0.996817070272344,1,0.976402299892424,0.0228,0.999066666666666,1,0.9758,0,0.976066666666666,0.977133333333333,0.183104365689728,0.983370152810648,0.00477411529563839,0.00337203858976009,1
109,1.68333933100705,0.0495500840457898,0.162804946759688,1,0.985306523563414,0.0273333333333333,0.323282857744924,0.996723926635578,1,0.9774,0.0218666666666667,0.9992,1,0.976933333333333,0,0.976866666666667,0.978066666666667,0.183844235711106,0.983347711437225,0.00618522506909722,0.00260310251898213,0.999999999999999
110,1.6893279623726,0.0498018422979667,0.162092033174346,0.999999999999999,0.985075414183469,0.0280409200019668,0.332203952535281,0.996658485137099,0.999999999999999,0.978066666666666,0.0212666666666667,0.999599999999999,0.999999999999999,0.977333333333333,0,0.977599999999999,0.978599999999999,0.182669845910804,0.983098031801146,0.00463980533825641,0.00318647295398999,0.999999999999999
111,1.69178311740796,0.0501913744668157,0.16072184235162,0.999999999999999,0.986295363109647,0.0291028110447669,0.335136153554159,0.9967126695244,0.999999999999999,0.977653719492209,0.0215333333333333,0.999466666666666,0.999999999999999,0.976799999999999,0,0.977687896774609,0.978466666666666,0.182382438822288,0.984393724503892,0.00399375994549604,0.00244530172514683,0.999999999999999
112,1.69440277288316,0.0486203482030944,0.156057262518378,1,0.986444507176031,0.0258666666666667,0.335865173265652,0.996816104191547,1,0.976866666666667,0.0222666666666667,0.999333333333333,1,0.974526330215739,0,0.977088564862917,0.977733333333334,0.17777050911819,0.984312089648297,0.00443232853579246,0.00234213903035065,0.999999999999999
113,1.69794439577703,0.047858134188261,0.152867492215827,1,0.988324613551714,0.0262270635423813,0.340028095811895,0.996660887343351,1,0.977933333333334,0.021,0.999006235379939,1,0.976133333333334,0,0.978333333333334,0.979,0.173549579197591,0.986658251120579,0.00571473593887666,0.00275702467962191,0.999999999999999
114,1.70291763056002,0.0477910038285563,0.152117680424592,1,0.988889156067702,0.0272,0.338577626858402,0.996668696298563,1,0.9764,0.0226666666666667,0.99855482757835,1,0.974761628086319,0,0.97645901229789,0.977333333333333,0.174892434117472,0.986524876478417,0.00494324808628172,0.00168434715346797,0.999999999999999
115,1.70846727041476,0.0442666666666667,0.147529846468354,0.999999999999999,0.990460019845882,0.0255401438652233,0.339966315947275,0.996752376839107,0.999999999999999,0.976333333333333,0.0226,0.998799999999999,0.999999999999999,0.974273942101978,0,0.976533333333333,0.9774,0.169704893638334,0.988602297390276,0.00404298649933076,0.0030295617715957,1
116,1.71017076029758,0.0468215314400704,0.148141075909635,0.999999999999999,0.99,0.0271617594519891,0.339411750885187,0.996791941466188,0.999999999999999,0.976333333333333,0.0221333333333333,0.999066666666666,0.999999999999999,0.974666666666666,0,0.97736380372783,0.977866666666666,0.170428112540444,0.988221047353133,0.00429793359973834,0.00264245304382583,1
117,1.71300191473854,0.0471818720858026,0.147818915327204,1,0.98837007568952,0.0276982197609835,0.34905014565459,0.996755196776491,1,0.9774,0.0215333333333333,0.999266666666667,1,0.975985114089165,0,0.977733333333333,0.978466666666666,0.169446781118588,0.986666666666667,0.00577082453296289,0.00275749025853701,1
118,1.71816376212038,0.0464005045317017,0.148670397006943,0.999999999999999,0.987887949966782,0.0288834158448401,0.345587970948954,0.996735748990587,0.999999999999999,0.97833853961568,0.0208,0.999333333333333,0.999999999999999,0.976242137850991,0,0.9786,0.9792,0.169121000461604,0.98604783481075,0.00516178688188338,0.00285547066990642,0.999999999999999
119,1.72212639105979,0.0479290755377864,0.152056488553789,1,0.987395591250742,0.0307183005246208,0.342377372423852,0.996595101985666,1,0.979333333333333,0.0196666666666667,0.9996,1,0.976643552577322,0,0.980057647611093,0.980333333333333,0.172175921118069,0.985666666666666,0.00419986150031015,0.00264861493531979,0.999999999999999
120,1.72468302528233,0.0446598292467868,0.149021665388634,1,0.987806717211744,0.029713126291301,0.342023410701479,0.996716304755154,1,0.979733333333333,0.0193333333333333,0.999733333333333,1,0.977347461334176,0,0.980266666666667,0.980666666666666,0.16897392804016,0.986266666666666,0.00505878178174998,0.00272157790662617,1
121,1.72871396113238,0.0436994417241091,0.148889130126049,1,0.987933333333333,0.030296540863925,0.342930266921063,0.996740747238383,1,0.979733333333333,0.0192666666666667,0.999862874867917,1,0.97730998364865,0,0.980266666666667,0.980533333333333,0.169243498023784,0.986152053986947,0.00487574888027112,0.0026814380608174,0.999999999999999
122,1.73247728104734,0.0450225306806943,0.150843428923685,1,0.987320487338541,0.0327977807111137,0.346326415234886,0.996696755025309,1,0.981284079564659,0.0178666666666667,0.999743023648106,1,0.9792,0,0.981599999999999,0.982,0.170194534255801,0.9858,0.00417861583554213,0.00292307137562032,1
123,1.73444595615019,0.0453269298362758,0.152559572291668,1,0.98703559271443,0.0317580585252703,0.344736745055336,0.996745239837825,1,0.981799999999999,0.0176666666666667,0.999666666666666,1,0.979599999999999,0,0.981533333333333,0.982199999999999,0.171175374036382,0.985717896241905,0.00490209612283035,0.00339126728977643,1
124,1.73706640711011,0.045282572536285,0.148806490921935,1,0.987780410029314,0.0318531334870413,0.343112958754797,0.996926715016309,1,0.980866666666667,0.0188,0.999429350373103,1,0.978939238453248,0,0.980466666666667,0.981124619974921,0.169130044582638,0.986103269691598,0.00503452644024339,0.00275157698861842,1
125,1.74103204191165,0.0438951546412636,0.14507373444966,0.999999999999999,0.9888,0.0303421501918065,0.346848949710406,0.996655920646728,0.999999999999999,0.980981403127372,0.0187333333333333,0.999236707960562,0.999999999999999,0.97847593901278,0,0.980666666666667,0.981133333333333,0.165429882612522,0.987215414537389,0.00550321109239741,0.00287800515416526,1
126,1.74560260956673,0.0425333333333333,0.142136205218135,0.999999999999999,0.988711015279044,0.0307617029054145,0.35333338205221,0.996862272334491,0.999999999999999,0.980333333333333,0.0195333333333333,0.9994,0.999999999999999,0.9778,0,0.979933333333333,0.9804,0.163510702068205,0.987056892926762,0.00442651073277859,0.0036101778952937,0.999999999999999
127,1.74702760229812,0.0404664873308742,0.142978792863805,1,0.987877447558213,0.0298955657968952,0.353609095422517,0.996762024345788,1,0.979266666666667,0.0205333333333333,0.9994,1,0.977253145377759,0,0.979133333333334,0.9794,0.165542057149929,0.986,0.00400723827550471,0.00243451109365364,0.999999999999999
128,1.7497752000957,0.0413581096892776,0.141217358052819,0.999999999999999,0.987733333333333,0.0312,0.356938406463826,0.996498821559785,0.999999999999999,0.979199999999999,0.0206,0.999133333333333,0.999999999999999,0.975767297268403,0,0.978812590523901,0.979333333333333,0.163988948390164,0.986468008598099,0.00485991942818461,0.00300703560367796,1
129,1.75299191017982,0.0422172474229953,0.140165144766947,1,0.987438228027423,0.0303457442419949,0.356187328243999,0.996621018405614,1,0.977400000000001,0.0223333333333333,0.999091912305649,1,0.974625350448017,0,0.977400000000001,0.977666666666667,0.165178867212859,0.986470725760599,0.00437901892773884,0.00267780889845249,0.999999999999999
130,1.75597411759867,0.0399548244384893,0.137313393666287,1,0.985814239769165,0.0301918180193826,0.352300668327394,0.996332225430608,1,0.977010853892748,0.0227333333333333,0.998640064967313,1,0.974266666666667,0,0.977066666666667,0.977266666666667,0.163042743660373,0.984733333333333,0.00502279234655789,0.00305982368427503,1
131,1.7594210397633,0.042014033850001,0.134831183141068,1,0.984099437769794,0.0328938912851073,0.349453740332811,0.996536729981464,1,0.976733333333333,0.023,0.998275601930959,1,0.973533333333333,0,0.976786563121721,0.977,0.160960394600997,0.983,0.00494379330993662,0.00341949518019048,0.999999999999999
132,1.76210292196365,0.0409861290369807,0.132554160031751,0.999999999999999,0.986354468680842,0.0328545801962253,0.343635367595677,0.996550820736782,0.999999999999999,0.974912611614565,0.0244666666666667,0.997493030679323,0.999999999999999,0.972445206030076,0,0.975266666666666,0.975533333333333,0.159313516362721,0.984933333333333,0.00405411894481538,0.00321281950668734,1
133,1.76358537816182,0.0421305176320715,0.132169025825634,0.999999999999998,0.985628947413301,0.0342803927499392,0.337853132111358,0.996620510982145,0.999999999999998,0.97646825494249,0.0229333333333333,0.99793044053807,0.999999999999998,0.973533333333332,0,0.976799999999999,0.977066666666666,0.158336480945206,0.983999999999999,0.00441744210788334,0.00393245110310044,0.999999999999999
134,1.7642795334282,0.0422326940178938,0.132844337273717,1,0.985533333333333,0.0351030001935559,0.342588949952927,0.996403358886748,1,0.976866666666667,0.0219333333333333,0.997685089749369,1,0.974617563956667,0,0.978,0.978035703871821,0.158103708185944,0.984261897646187,0.00440569881855561,0.00297288941517781,1
135,1.76680740973389,0.0437084609569629,0.132576305285531,1,0.986733333333333,0.0365853972825903,0.340671509938178,0.996669745239179,1,0.976266666666666,0.0221333333333333,0.997666666666666,1,0.973266666666667,0,0.977804916942448,0.9778,0.157812877216748,0.985266666666667,0.004346360087987,0.00256131627059175,0.999999999999999
136,1.76996123837716,0.0430408840031417,0.131399953385086,1,0.9874,0.0352501487553808,0.340401720226362,0.996768951502345,1,0.976533333333333,0.0216666666666667,0.997822462980184,1,0.973485978301664,0,0.978333333333333,0.978266666666667,0.156358264415766,0.98570651161307,0.00461094359340182,0.00305827984684574,0.999999999999999
137,1.7727093930248,0.0454930257129271,0.133531707571114,0.999999999999999,0.987265185975134,0.0363769208970686,0.344995262209565,0.996644631428817,0.999999999999999,0.978943809492125,0.0190666666666667,0.998483986551237,0.999999999999999,0.975796903324161,0,0.980799999999999,0.980799999999999,0.155147460720287,0.985599999999999,0.00535606256676813,0.00301689926258042,0.999999999999999
138,1.77685604978595,0.0468078656424935,0.134232410250456,0.999999999999999,0.988594724771795,0.0367636081278658,0.348275099185121,0.996753022805022,0.999999999999999,0.978466666666666,0.0196666666666667,0.998733333333333,0.999999999999999,0.9754,0,0.9802,0.9802,0.156101605710232,0.986866666666666,0.00471874681400625,0.00245378892751025,1
139,1.78088055390908,0.045025062573299,0.136456951865122,0.999999999999999,0.987637410086651,0.0357994557285064,0.349271941312559,0.996721591149175,0.999999999999999,0.979866666666666,0.0179333333333333,0.998199999999999,0.999999999999999,0.976866666666666,0,0.981799999999999,0.981799999999999,0.156423611025494,0.986333333333333,0.00489141377832349,0.00270704448544194,1
140,1.78477065470533,0.0456893793599,0.133569516989286,1,0.987556028742787,0.035301773292861,0.345517944786705,0.996637192366518,1,0.979080724473139,0.0188666666666667,0.997866666666667,1,0.976266666666667,0,0.980733333333333,0.980706371265076,0.154734339170577,0.986532618144833,0.00541657539272587,0.00219827489328081,0.999999999999999
141,1.79051458299476,0.042862637260101,0.131384242057291,1,0.987978758775146,0.0317001407685826,0.342081520644128,0.996508328692219,1,0.978133333333334,0.0201333333333333,0.998315040558952,1,0.974800000000001,0,0.979512112119859,0.979466666666667,0.153737658617663,0.986333333333334,0.0050184863806312,0.00263173605049164,0.999999999999999
142,1.79478809426684,0.0407333333333333,0.134991816632163,0.999999999999999,0.98811768729097,0.0296904471465874,0.349430684372719,0.996650527006102,0.999999999999999,0.976266666666666,0.0222,0.998466666666666,0.999999999999999,0.973431316309463,0,0.977399999999999,0.977399999999999,0.158783911736649,0.98626205311819,0.00464783514692182,0.00281105601724356,0.999999999999999
143,1.79808472358059,0.0422379877504955,0.133507550252858,1,0.98722685034114,0.0313098150688871,0.34633216671637,0.996822824354861,1,0.975689872953597,0.0226666666666667,0.997964324619977,1,0.9732,0,0.97671037162335,0.976733333333333,0.158171664615814,0.984818848130549,0.00396621339210101,0.00289390018416591,1
144,1.80001283357867,0.041051908623226,0.136583251171446,1,0.988329194317578,0.0304636370345428,0.351155867963768,0.996738774946001,1,0.975850814269405,0.023,0.9978,1,0.972764193918692,0,0.976466666666667,0.976580242151876,0.161567656484389,0.986266666666667,0.00551646931681096,0.00224788638473598,0.999999999999999
145,1.80578582722691,0.0390851349424697,0.134273115204972,0.999999999999999,0.988214453318052,0.0305710973409618,0.352697024331552,0.996717777737798,0.999999999999999,0.977133333333333,0.0212666666666667,0.997866666666666,0.999999999999999,0.973829598173893,0,0.978,0.978183232277833,0.157742645939759,0.985999999999999,0.00472916659224904,0.0040473925049822,1
146,1.80701696521106,0.0375939779494946,0.131011045778575,0.999999999999999,0.989965711086837,0.0295155689431071,0.349493619310322,0.996489074356822,0.999999999999999,0.975932361886043,0.0225333333333333,0.998048498576803,0.999999999999999,0.972441198514606,0,0.976533333333333,0.976733333333333,0.155256300643592,0.986866666666666,0.00467475708060395,0.00264804306731544,1
147,1.81067927181671,0.0356013242814641,0.124648502131224,0.999999999999999,0.990552349961275,0.0296089974756366,0.34759122224181,0.996597888335918,0.999999999999999,0.975733333333332,0.0229333333333333,0.997944523753224,0.999999999999999,0.972577659624358,0,0.976494710110409,0.976333333333332,0.149322174910942,0.987266666666666,0.00441058662444973,0.00265062561946812,1
148,1.81374528477617,0.0339333333333333,0.123277726646504,0.999999999999999,0.991197368803198,0.0287333333333333,0.344402411056197,0.996867374156597,0.999999999999999,0.9756,0.0232,0.998614509411451,0.999999999999999,0.97286224537875,0,0.975974698927636,0.975866666666667,0.148406089382493,0.988133333333333,0.00460895279357353,0.00261510578564506,1
149,1.81736161538537,0.0320907364127048,0.119952058197622,1,0.990733333333333,0.029289640390172,0.35080884559207,0.996726061308852,1,0.9778,0.021,0.998450729245657,1,0.97575775809708,0,0.9782,0.978066666666667,0.143259374773105,0.988103265733383,0.003766779324463,0.00230531801561011,0.999999999999999
150,1.82001761907045,0.0331802665647622,0.120169779390931,0.999999999999999,0.991691918352958,0.0295521344692889,0.350389286624316,0.996865906861052,0.999999999999999,0.979933333333333,0.0190666666666667,0.998462334507249,0.999999999999999,0.978059041678554,0,0.980399999999999,0.980333333333333,0.141060335388407,0.9896,0.00516742496769081,0.0027110249405126,1
151,1.8244883103994,0.0368668371818458,0.118903427926116,0.999999999999999,0.991933333333333,0.0330666666666667,0.352593578254856,0.996696243699234,0.999999999999999,0.979999999999999,0.0189333333333333,0.998466666666666,0.999999999999999,0.97723222123261,0,0.980199999999999,0.980199999999999,0.139364827509249,0.989999999999999,0.00428907375866589,0.00283243408603526,0.999999999999999
152,1.82714593245457,0.0387332575079089,0.120834743184628,1,0.992066666666666,0.0335774098730477,0.349589265773339,0.996622189052283,1,0.981332370281127,0.0174666666666667,0.998569333084681,1,0.979174544723311,0,0.981533333333333,0.981466666666666,0.139668829303329,0.990407606922051,0.00528581268260172,0.00254038647023663,1
153,1.83216222679135,0.0408936708486037,0.123266594928559,0.999999999999999,0.992,0.035961610022318,0.350372170510539,0.996633162797185,0.999999999999999,0.982662313485021,0.0164,0.998444597703301,0.999999999999999,0.980266666666666,0,0.982858891091995,0.982748118995067,0.141,0.989814514960923,0.00447295521626469,0.0029911924127178,0.999999999999999
154,1.83487705662907,0.0412409899302222,0.124844076153922,1,0.990866666666667,0.0356389494999206,0.346983237448369,0.996815041939277,1,0.980933333333334,0.0180666666666667,0.998200000000001,1,0.979156513640776,0,0.981466666666667,0.981333333333334,0.143702906244891,0.988853036515619,0.00383868302853097,0.00259652533755664,0.999999999999999
155,1.83715626327696,0.0420773177162629,0.127757470601135,1,0.989966469450217,0.0363125353033685,0.350104960266956,0.996892957892594,1,0.980768335628195,0.0182,0.998237757438769,1,0.979393218998623,0,0.981466666666667,0.981266666666667,0.14750451136236,0.987533333333334,0.00456041523738365,0.00220991900693804,1
156,1.84147449214853,0.0428168595886401,0.127708658908774,1,0.990698101934432,0.0367495350279775,0.352638870126458,0.99670950783892,1,0.981333333333333,0.0179333333333333,0.998,1,0.980017884164777,0,0.9816,0.9816,0.146233682165808,0.987804489994085,0.00562521326565473,0.00265796809393215,0.999999999999999
157,1.8469385984442,0.0456,0.129041760712389,1,0.990866666666666,0.0382820393986247,0.356184124948377,0.996494092472838,1,0.982066666666666,0.0174,0.998,1,0.9802,0,0.981866666666666,0.981866666666666,0.147014085418229,0.988357875941761,0.00515277858542985,0.00243741342507612,1
158,1.85195371116773,0.0429247804283397,0.125161579766386,1,0.990939991980149,0.0366391634625427,0.359131466563601,0.996811657767339,1,0.983333333333334,0.0161333333333333,0.998255612308138,1,0.981733333333333,0,0.983133333333334,0.983266666666667,0.142173857333358,0.988666666666667,0.00418815576265686,0.00255894435680434,1
159,1.85497093527708,0.0426005804722721,0.122252361748312,1,0.9918,0.0352,0.364856035687174,0.996481906078533,1,0.982613550746203,0.017,0.998266666666667,1,0.980733333333333,0,0.9822,0.9826,0.13987460415233,0.989666666666667,0.00463791479126497,0.00277653702722858,1
160,1.85842373692894,0.044145273641971,0.122916890946566,1,0.992391776329433,0.0360662144650386,0.36756510671277,0.996583938753057,1,0.984727190167353,0.0148666666666667,0.998081490252074,1,0.982572590444996,0,0.9842,0.984533333333333,0.138057814799353,0.990333333333333,0.00435003025989369,0.00334523402577032,1
161,1.86019626458115,0.0437756783981454,0.126927508285136,1,0.992333333333334,0.0356510210580404,0.370482116741759,0.99673859967204,1,0.984866666666667,0.0148666666666667,0.998372226909372,1,0.983000000000001,0,0.984333333333334,0.984666666666667,0.142113517040809,0.990066666666667,0.00526584604282154,0.00319579205897633,1
162,1.8639793575182,0.0427303881005397,0.125480260115528,0.999999999999999,0.9928,0.0353832120428485,0.37438290669412,0.996711738564531,0.999999999999999,0.984733333333333,0.015,0.998266666666666,0.999999999999999,0.982933333333333,0,0.984028703308651,0.984666666666666,0.141232022269413,0.990830639612289,0.00481489878719664,0.00307875301834336,0.999999999999999
163,1.86721549739298,0.0449538653191263,0.124833500660523,1,0.992933333333333,0.0349332380529977,0.375932123974134,0.996725997893548,1,0.984133333333333,0.0157333333333333,0.997712792471426,1,0.982137694704857,0,0.9834,0.984066666666666,0.141118670127848,0.990320635493798,0.00548997331953193,0.00237671474373308,1
164,1.87302862205311,0.0456674620158549,0.124697763128381,1,0.9932,0.0334814872117422,0.375989156967644,0.996727409781417,1,0.9848,0.0150666666666667,0.997674123123217,1,0.982530046371504,0,0.984466666666667,0.984733333333333,0.140120531900922,0.991020537359241,0.00439126431470005,0.00340938375885273,1
165,1.87486771243765,0.0474254704950216,0.124160504836315,1,0.993733333333334,0.0347354007585141,0.373301807973687,0.99674219797981,1,0.985733333333334,0.0142,0.997381787962744,1,0.984,0,0.985266666666667,0.9856,0.138473591436662,0.991546018322667,0.0047488916232898,0.0029897966097414,1
166,1.87791580052,0.0500192327340907,0.12607946381927,0.999999999999999,0.992119283941443,0.0372899015948235,0.374594206982939,0.996597735958631,0.999999999999999,0.984666666666666,0.0153333333333333,0.997333515215624,0.999999999999999,0.983040613734965,0,0.984266666666666,0.984399999999999,0.141784429461544,0.989990707229045,0.00480709103548975,0.00214137649639516,1
167,1.88292178797264,0.0488059079898142,0.119915770987944,0.999999999999999,0.992733333333333,0.0360245762865469,0.370781953425243,0.996590437597435,0.999999999999999,0.983933333333333,0.0160666666666667,0.997133333333333,0.999999999999999,0.982466666666666,0,0.9834,0.98355492264562,0.136146160818407,0.990837656480602,0.00493447588109279,0.00342013655629964,0.999999999999999
168,1.88570956996869,0.0488,0.11949162208067,1,0.992849990572608,0.0353799817867606,0.369120854986968,0.996709451915273,1,0.983733333333334,0.0162666666666667,0.997081193559518,1,0.982244734408865,0,0.983333333333334,0.983466666666667,0.136032156986094,0.989866666666667,0.00401434665404912,0.0026834555156329,1
