"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
108,1.69404025957646,0.018163311705657,0.161874344163489,1,0.988937923011995,0.0181424934809434,0.297372477553117,0.996811441965121,1,0.976933333333333,0.0214,0.9966,1,0.976666666666666,0,0.977300563403139,0.976333333333333,0.185218749226101,0.985553296308074,0.00466058933211335,0.00295899258914047,1
109,1.69692283296462,0.0175270232731925,0.158721645274066,0.999999999999999,0.987981339923291,0.0174678178622362,0.303183839885586,0.996712447269599,0.999999999999999,0.974289264759544,0.0236,0.996466666666666,0.999999999999999,0.974274521858301,0,0.975051246170343,0.974727281291823,0.184114025603852,0.984599700261675,0.00507392117454153,0.00272432255479768,1
110,1.70090992051076,0.0197459263954016,0.159003688636979,0.999999999999999,0.989459250870332,0.0199178463076146,0.308329555484066,0.99663983025012,0.999999999999999,0.976153938939532,0.0221333333333333,0.996295335344214,0.999999999999999,0.974963051280325,0,0.976375201467287,0.975838080522232,0.182530786434237,0.986260083563309,0.00543006535424053,0.00326997562051648,1
111,1.70443508999912,0.0215490665860911,0.15894094382108,1,0.9902,0.0214251560193282,0.311635795246571,0.996584349843697,1,0.976217210219725,0.0221333333333333,0.996060319987497,1,0.9752,0,0.976674318966131,0.976026626031396,0.182131951814542,0.986403688048143,0.00500659254769807,0.00232739199605075,1
112,1.70900161343249,0.0206666666666667,0.154407659934861,1,0.9902,0.0208375812641597,0.313775721340904,0.996781604987094,1,0.976312614179012,0.0218666666666667,0.995164243075015,1,0.975750698100324,0,0.976877456196201,0.976686230019387,0.176274692703999,0.986338364389361,0.00452374446889391,0.00266218603705612,0.999999999999999
113,1.71214122564538,0.0205020057499044,0.150045381587231,0.999999999999999,0.990931160254373,0.021156932583822,0.316476689369099,0.996526995551819,0.999999999999999,0.976199999999999,0.0222,0.995729919052769,0.999999999999999,0.975399999999999,0,0.976657501508437,0.976284728095429,0.172573432864243,0.986970097156784,0.00407943448065497,0.00254687326590267,1
114,1.71476518688199,0.0210559258306994,0.152699207128377,0.999999999999999,0.991852703113928,0.0212753384631051,0.320227650352351,0.996507666970582,0.999999999999999,0.97645359862176,0.0220666666666667,0.995329867785056,0.999999999999999,0.975666666666666,0,0.9772,0.976266666666666,0.174540418078988,0.988546908463353,0.00543659881029975,0.00292640344904142,0.999999999999999
115,1.71906206714743,0.0197172028273646,0.155446248946379,1,0.992166104855443,0.0201355797216622,0.317210834768967,0.996622490204995,1,0.976333333333333,0.0222666666666667,0.994844869563668,1,0.974933333333333,0,0.977053809444408,0.976426817178447,0.17722126635528,0.989317084249747,0.00485011501513534,0.00294390639462045,0.999999999999999
116,1.72233895807903,0.0186666666666667,0.154555973644544,0.999999999999999,0.992133333333333,0.0193749514099835,0.319092238038593,0.996912569467444,0.999999999999999,0.975452473758385,0.0231333333333333,0.995185054551297,0.999999999999999,0.974199999999999,0,0.97612998334498,0.975733333333333,0.176491808387751,0.989586837301987,0.00403987326051299,0.00370770564468747,0.999999999999998
117,1.72291106330438,0.018,0.151748436503247,1,0.992412766895021,0.0187333333333333,0.31722776615951,0.996756059367601,1,0.975291446581594,0.023,0.9958,1,0.974466666666666,0,0.9764,0.975979688808807,0.173545588240393,0.990266666666667,0.0046786495262501,0.00335761109651427,1
118,1.72514109867863,0.0177520835440018,0.14875936849525,1,0.992466666666666,0.0183333333333333,0.319914586921534,0.996601819090233,1,0.9756,0.0231333333333333,0.99507986406962,1,0.973905865196829,0,0.975933333333333,0.975666666666666,0.171882763789079,0.990733333333333,0.00529732706073569,0.00314688152104936,1
119,1.72881570185827,0.0178032420241151,0.15097317119661,1,0.9932,0.0182,0.317678497318111,0.996805245674266,1,0.974066666666666,0.025,0.995283196798476,1,0.971607201143541,0,0.973866666666667,0.973538141961938,0.174983450575612,0.991666666666667,0.00561179557331933,0.00340840354928675,1
120,1.73262496058677,0.0176110410454838,0.153263740143421,1,0.994533333333333,0.0176031833092953,0.321219963594975,0.996601433212054,1,0.972866666666666,0.0264,0.995423555731323,1,0.971247260995856,0,0.972533333333333,0.9724,0.178232650766312,0.993145140465647,0.00405412406781318,0.00277659695675564,0.999999999999999
121,1.73483843594721,0.01835634384,0.157589505465041,1,0.995,0.0182132404327021,0.322592216975461,0.996500732419417,1,0.973,0.0266,0.994898817846344,1,0.971455377615552,0,0.972266666666667,0.972357735552823,0.183276321938163,0.9938,0.00475205008006319,0.00260584321088092,1
122,1.73856175811536,0.0174461506752679,0.156772323638881,1,0.995266666666667,0.0174666666666667,0.321187069598329,0.996558946986904,1,0.973933333333333,0.0257333333333333,0.995030124329179,1,0.972533333333333,0,0.97303014140886,0.97327971806865,0.181492854341267,0.9936,0.00457061143784984,0.00212511854903919,0.999999999999999
123,1.74281339853159,0.0166744661634718,0.157014082958306,0.999999999999999,0.996199999999999,0.0166580891021747,0.325566219318252,0.996540561662397,0.999999999999999,0.974133333333333,0.0258,0.995696353111883,0.999999999999999,0.972537614924203,0,0.973066666666666,0.973609087262906,0.18059563026362,0.994466666666666,0.00434376572800435,0.0030387374653079,0.999999999999999
124,1.74508631508248,0.0166376415430051,0.158319491795297,1,0.996533333333333,0.0164,0.325032056033372,0.996481085472697,1,0.9762,0.0236,0.996283571230317,1,0.9748,0,0.975561782226275,0.975533333333333,0.180885706038668,0.994733333333333,0.00501792540192748,0.00302182860466927,0.999999999999999
125,1.74856967628696,0.0175207804831781,0.157470638351413,0.999999999999999,0.996799999999999,0.0170347414871458,0.327385006189114,0.996584710260176,0.999999999999999,0.978066666666666,0.0218,0.997333333333333,0.999999999999999,0.976933333333333,0,0.977333333333333,0.9772,0.178378546376314,0.99481509531329,0.00421987171656215,0.00317340099030548,1
126,1.75039950326601,0.0174043396649212,0.157361080721896,1,0.996266666666667,0.0168371164319385,0.327636728900524,0.99682543761495,1,0.976443780913639,0.0234,0.997431851845672,1,0.975039831391388,0,0.975433027468128,0.975333333333334,0.179905648319717,0.994175081272114,0.00549124060421362,0.00294705645095549,1
127,1.75478117795257,0.0163894790899752,0.155503104802545,1,0.996533333333333,0.0156125618027731,0.330410611617708,0.996593562824995,1,0.9772,0.0227333333333333,0.9978,1,0.976133333333333,0,0.976464549468229,0.976533333333333,0.178384378156052,0.994666666666667,0.00513757946392619,0.00289737917283421,1
128,1.75871223925823,0.0160666666666667,0.150008068638026,1,0.996524653254165,0.0147333333333333,0.324620182049476,0.996686347559491,1,0.9762,0.0238,0.997911395993554,1,0.9752,0,0.975133333333333,0.9754,0.173626222428052,0.994572175743022,0.00481179614397645,0.00278308878188897,0.999999999999999
129,1.7622801517258,0.0160666666666667,0.14843272169489,1,0.997046890166358,0.0149333333333333,0.32589740218879,0.996611903795847,1,0.977266666666667,0.0227333333333333,0.99823856495198,1,0.9766,0,0.976466666666667,0.9766,0.171652371629501,0.995403609144661,0.00516419165713795,0.0025132964120297,0.999999999999999
130,1.76684271482296,0.0167375552914877,0.14657324025861,1,0.997066666666667,0.0155437352087036,0.330238894241687,0.996671228732418,1,0.977666666666666,0.0223333333333333,0.998393921065211,1,0.976866666666667,0,0.976826646519633,0.976933333333333,0.16923427217106,0.9958830304853,0.00475505438602339,0.00255742229252381,1
131,1.77072558507722,0.0137664967277939,0.14485062871904,0.999999999999999,0.996866666666666,0.0128,0.326568486679443,0.99669982632291,0.999999999999999,0.979866666666666,0.0201333333333333,0.998224481542582,0.999999999999999,0.979133333333333,0,0.978963771160666,0.979466666666666,0.166080332507598,0.995832961469733,0.00385182822224377,0.00332987228661628,1
132,1.77164982580672,0.0141440727111794,0.14280397292257,1,0.996402614096038,0.0134666666666667,0.327348466397472,0.996659321014481,1,0.9798,0.0202,0.99797952642,1,0.979133333333333,0,0.978905505796274,0.979333333333333,0.163564774222503,0.995996070954355,0.00478966593938271,0.00277901181373285,1
133,1.77521200083818,0.0146206211548356,0.146033507311449,1,0.997190825339176,0.0140014689884968,0.324518832137926,0.996739566729616,1,0.979333333333333,0.0206666666666667,0.9978,1,0.9786,0,0.978733333333333,0.978582126354407,0.168004441711834,0.996866666666666,0.0053640577310629,0.00249180335905082,1
134,1.78025298894476,0.0145333333333333,0.144552075072115,0.999999999999999,0.997133333333333,0.0142666666666667,0.321719393903651,0.9965970029668,0.999999999999999,0.979466666666666,0.0205333333333333,0.997399999999999,0.999999999999999,0.978733333333333,0,0.978999999999999,0.979098839138118,0.16659951863455,0.996733333333333,0.00530639436360678,0.0028828897928833,1
135,1.78456744020051,0.0150398696340894,0.142730546563139,1,0.997252066521886,0.0147045567897463,0.317479140135281,0.996725036139386,1,0.979733333333333,0.0202666666666667,0.997053513713665,1,0.978933333333333,0,0.979533333333333,0.979266666666667,0.164820112165928,0.9966,0.00434331826363471,0.00367491341347986,1
136,1.78576025373297,0.015,0.140211410253041,1,0.997133333333333,0.0149708806958195,0.320459434651785,0.996772109834735,1,0.978266666666667,0.0217333333333333,0.996933333333333,1,0.977733333333333,0,0.978133333333333,0.977933333333333,0.16357055469475,0.9966,0.00478935882545885,0.00295836477563213,0.999999999999999
137,1.78902997013197,0.0148740252011347,0.143734739544517,0.999999999999999,0.997666666666666,0.0142234741675574,0.319743577805956,0.996604886244302,0.999999999999999,0.9786,0.0214,0.996927960945663,0.999999999999999,0.9782,0,0.978533333333333,0.978533333333333,0.1660855975492,0.997333333333333,0.00516301512067735,0.00246316419444369,1
138,1.79386008435389,0.0147194536615848,0.142777376877574,1,0.997333333333334,0.0141078733125601,0.316103868405483,0.996650023200689,1,0.978200000000001,0.0218,0.997093244884207,1,0.977933333333334,0,0.978200000000001,0.978133333333334,0.166000435181625,0.997000000000001,0.00541349993317307,0.00231250846341723,1
139,1.79942282917341,0.0141032917531293,0.142319101067998,1,0.997,0.0139785536354659,0.313478058727558,0.996687706923721,1,0.9774,0.0226,0.997227921387447,1,0.977266666666667,0,0.9774,0.9774,0.167001634317717,0.996598551099207,0.00436629915042846,0.00257709382954082,1
140,1.80264236607389,0.0144666666666667,0.138744003429238,1,0.997133333333333,0.014,0.31283708471551,0.996731151875963,1,0.977133333333333,0.0228666666666667,0.996690571119255,1,0.977,0,0.977133333333333,0.977133333333333,0.162792590534842,0.996866666666667,0.00408529620273465,0.00346876474395934,0.999999999999999
141,1.8037537518015,0.0141333333333333,0.135467585285053,0.999999999999999,0.99678546038147,0.0136666666666667,0.311558455251175,0.99689180162693,0.999999999999999,0.975866666666666,0.0241333333333333,0.996200278576577,0.999999999999999,0.9758,0,0.975866666666666,0.975866666666666,0.160980119934724,0.996399999999999,0.00509766135442246,0.00262696014895326,0.999999999999999
142,1.80821028837044,0.0129333333333333,0.129793251092065,0.999999999999999,0.996733333333333,0.0120666666666667,0.309666868160471,0.996845354812887,0.999999999999999,0.975866666666666,0.0241333333333333,0.997039704904277,0.999999999999999,0.9758,0,0.975866666666666,0.975866666666666,0.155158399525914,0.996466666666666,0.00474858438983164,0.00254849343073734,1
143,1.81218851547803,0.0127730648805286,0.128625039579026,1,0.996888455397916,0.0124666666666667,0.306443082464091,0.996602143818516,1,0.976266666666666,0.0237333333333333,0.996742316980021,1,0.9762,0,0.976266666666666,0.976266666666666,0.152920740792101,0.9962,0.00453138118131147,0.0029786833068549,1
144,1.81500229673413,0.0124563451138524,0.126204729864456,0.999999999999999,0.996866666666666,0.0126,0.308811076250339,0.996532373465826,0.999999999999999,0.976733333333333,0.0232666666666667,0.996733333333332,0.999999999999999,0.976666666666666,0,0.976733333333333,0.976733333333333,0.150014518969758,0.996266666666666,0.0049332123580749,0.00279786042151096,0.999999999999999
145,1.81870413100749,0.0114,0.126076414651804,1,0.996733333333333,0.0115333333333333,0.307336356367977,0.996591673967334,1,0.977666666666666,0.0223333333333333,0.9966,1,0.9776,0,0.977666666666666,0.977666666666666,0.149177131456325,0.995933333333333,0.00488895696315573,0.00293762086296794,0.999999999999999
146,1.82225303403389,0.0105897286960636,0.124513710265548,1,0.9958,0.0114590971216614,0.300939664937324,0.996715683431929,1,0.977466666666667,0.0225333333333333,0.996887357997401,1,0.977466666666667,0,0.977466666666667,0.977466666666667,0.14853477899436,0.994866666666667,0.00463326846894927,0.00234287631965466,0.999999999999999
147,1.82642670807707,0.00991821496082676,0.122293476569575,1,0.996276585392906,0.011,0.301099266577383,0.996432389001807,1,0.977133333333333,0.0228666666666667,0.996820626732014,1,0.977133333333333,0,0.977133333333333,0.977133333333333,0.147006175336934,0.995284584116705,0.00459463446604193,0.00224644798254645,1
148,1.83071549858607,0.0101829848091273,0.121919120451223,1,0.996133333333333,0.011,0.296050761024402,0.996668985601322,1,0.977333333333333,0.0226666666666667,0.996251993465491,1,0.977333333333333,0,0.977333333333333,0.977333333333333,0.14640300575581,0.995066666666666,0.00452008452153098,0.00299534738085812,1
149,1.83343427077617,0.0107238991562323,0.117614655252318,0.999999999999999,0.9958,0.0115911205673526,0.300603302178372,0.99660449240872,0.999999999999999,0.978133333333333,0.0218666666666667,0.996482601667953,0.999999999999999,0.978133333333333,0,0.978133333333333,0.978133333333333,0.140924623292257,0.994666666666666,0.0048038916253426,0.00324092305851299,1
150,1.83629987091074,0.0105333333333333,0.118202917047695,0.999999999999999,0.995205551524257,0.0114354861053415,0.301875184289013,0.996766802667186,0.999999999999999,0.98,0.02,0.997133333333333,0.999999999999999,0.98,0,0.98,0.98,0.139401345488268,0.994247672010413,0.00475023169314423,0.00292570331132318,0.999999999999999
151,1.83965025214275,0.0106666666666667,0.120693916616616,1,0.9956,0.0114,0.305887823432923,0.996660275185753,1,0.980266666666666,0.0197333333333333,0.997005661840944,1,0.980266666666666,0,0.980266666666666,0.980266666666666,0.141560838095889,0.994796341679756,0.00568307746471341,0.00371507987454895,1
152,1.84327067940572,0.00975909373030272,0.120828686742178,0.999999999999999,0.995199999999999,0.0106666666666667,0.309423653567385,0.996848153115185,0.999999999999999,0.979533333333333,0.0204666666666667,0.996968119709639,0.999999999999999,0.979533333333333,0,0.979533333333333,0.979533333333333,0.142348285847527,0.994789239533921,0.00520325163514504,0.00279348299384622,1
153,1.84771253528637,0.0100346964068824,0.117849461903881,0.999999999999999,0.995564028477922,0.0108304322228444,0.313102473941628,0.996747363770461,0.999999999999999,0.980266666666666,0.0197333333333333,0.996462474064015,0.999999999999999,0.980266666666666,0,0.980266666666666,0.980266666666666,0.138262314127759,0.994866666666666,0.00486774478324185,0.00301605151841985,0.999999999999999
154,1.8510107513076,0.00973333333333333,0.113814254663688,1,0.996266666666666,0.0104666666666667,0.314334238428178,0.99675340054809,1,0.9804,0.0196,0.996333333333333,1,0.9804,0,0.9804,0.9804,0.134271919309981,0.995315190430195,0.00434103825630928,0.00244404752669703,1
155,1.85452210154325,0.00826666666666667,0.113395589634104,0.999999999999999,0.997,0.00918071174698503,0.320025274940157,0.996636332934001,0.999999999999999,0.978933333333333,0.0210666666666667,0.996780599088996,0.999999999999999,0.978933333333333,0,0.978933333333333,0.978933333333333,0.135166903378508,0.995866666666666,0.00461901703769,0.00249933212377367,1
156,1.85845310406441,0.0078,0.110130593885042,1,0.996266666666667,0.0086,0.325548662441022,0.996518831149102,1,0.98,0.02,0.99769694619957,1,0.98,0,0.98,0.98,0.13125855751675,0.995234838208961,0.00419027905314519,0.00254586432417624,1
157,1.86150917172183,0.0088,0.106840937988159,1,0.9972,0.0094,0.328386230401957,0.996905772741894,1,0.981466666666667,0.0185333333333333,0.997805132899201,1,0.981466666666667,0,0.981466666666667,0.981466666666667,0.126202413919339,0.996101722641783,0.00479098122986199,0.00272832867516285,0.999999999999999
158,1.86534881837048,0.0096,0.103090671555151,1,0.996017678733472,0.0106,0.32597259634544,0.996672593514808,1,0.9796,0.0204,0.997133333333333,1,0.9796,0,0.9796,0.9796,0.124939473245495,0.994822918567251,0.0049989354065287,0.00359708854719359,1
159,1.86796375175308,0.00993333333333333,0.100542767557487,1,0.995857573529298,0.0107333333333333,0.329334447886397,0.996666210488398,1,0.980866666666667,0.0191333333333333,0.997653967088183,1,0.980866666666667,0,0.980866666666667,0.980866666666667,0.121249579328369,0.995133333333334,0.00410074191360229,0.00258267760217693,1
160,1.87072966086251,0.0104,0.0989967572185265,0.999999999999999,0.995359032157765,0.0116,0.332897430995996,0.99665366848017,0.999999999999999,0.981933333333333,0.0180666666666667,0.997751211347634,0.999999999999999,0.981933333333333,0,0.981933333333333,0.981933333333333,0.119050661064063,0.994627995910406,0.00479654446787934,0.00244460497648417,1
161,1.87512950382961,0.0106610267348976,0.0952393130849969,1,0.995333333333333,0.0120691131998651,0.335072879072323,0.996361139442903,1,0.982533333333333,0.0174666666666667,0.998141172862111,1,0.982533333333333,0,0.982533333333333,0.982533333333333,0.115005763788407,0.994626728158259,0.00490330663876508,0.00344605448193481,1
162,1.8776521902134,0.0109880452234152,0.0954315906230983,1,0.994733333333333,0.0124666666666667,0.335079498027425,0.996822242381245,1,0.9822,0.0178,0.997929586810206,1,0.9822,0,0.9822,0.9822,0.115526703777444,0.9942,0.00431329408760621,0.00250151566262546,1
163,1.88105407994125,0.00970454124058334,0.0994606650351364,1,0.994933105811774,0.0113897142430209,0.339066629620937,0.996514524329602,1,0.982933333333333,0.0170666666666667,0.998098350532969,1,0.982933333333333,0,0.982933333333333,0.982933333333333,0.119299626022554,0.994466666666666,0.00435020601773099,0.0028300512504048,1
164,1.88391357326847,0.0104,0.0978918971389327,1,0.994866666666666,0.0115333333333333,0.342303278776885,0.996634279849936,1,0.980533333333333,0.0194666666666667,0.997799999999999,1,0.980533333333333,0,0.980533333333333,0.980533333333333,0.119467263601444,0.994666666666666,0.00442340665008812,0.00272476491364697,1
165,1.88711366749187,0.0122,0.0980254817211268,0.999999999999999,0.995866666666666,0.0132666666666667,0.343119470988013,0.996739353219159,0.999999999999999,0.980199999999999,0.0198,0.997799999999999,0.999999999999999,0.980199999999999,0,0.980199999999999,0.980199999999999,0.119897490542808,0.995666666666666,0.0048553924302504,0.00318177436234605,0.999999999999999
166,1.89027197502197,0.0114,0.0975199724902752,1,0.995600000000001,0.0125333333333333,0.345490580611574,0.996835093245707,1,0.980866666666667,0.0191333333333333,0.998238898946935,1,0.980866666666667,0,0.980866666666667,0.980866666666667,0.118166446417473,0.995333333333334,0.00525157848086704,0.00253065540680498,1
167,1.89541525965506,0.0125333333333333,0.0971847272991504,1,0.995216842700332,0.0137378554088208,0.344424062013308,0.996606404066875,1,0.980866666666666,0.0191333333333333,0.999066666666666,1,0.980866666666666,0,0.980866666666666,0.980866666666666,0.118138960769052,0.9946,0.00466225157080213,0.00218150214800087,1
168,1.90011730996642,0.0129789460774004,0.0976737619898249,1,0.995508438122436,0.0146203105705134,0.34899271343735,0.996528759960095,1,0.981133333333333,0.0188666666666667,0.999013633850807,1,0.981133333333333,0,0.981133333333333,0.981133333333333,0.119179324591985,0.994866666666666,0.00491289135796027,0.00232954550702441,0.999999999999999
169,1.90502597013541,0.0125823439204852,0.0969829483873546,1,0.9958,0.0142120182181536,0.3411665959484,0.996798019918363,1,0.9822,0.0178,0.999014113340288,1,0.9822,0,0.9822,0.9822,0.117202535663892,0.995666666666666,0.00525264581326328,0.00283144984724535,0.999999999999999
170,1.90963841132946,0.0121333333333333,0.0955876247540973,1,0.995866666666667,0.0134666666666667,0.342487799986974,0.996705176788876,1,0.981733333333333,0.0182666666666667,0.99827472628562,1,0.981733333333333,0,0.981733333333333,0.981733333333333,0.116385895291161,0.995533333333334,0.00530851841411362,0.0030632359262938,1
171,1.91389150070451,0.0128,0.0994452658161921,1,0.996,0.0138008222262439,0.343708874855458,0.996393387177409,1,0.9798,0.0202,0.998134747886999,1,0.9798,0,0.9798,0.9798,0.121960924488253,0.995666666666667,0.00515979067580878,0.00332945780416731,0.999999999999999
172,1.917394559231,0.013305556821695,0.0995538631439482,1,0.995962618406543,0.0145333333333333,0.341611443153905,0.996693732404684,1,0.980733333333333,0.0192666666666667,0.998066666666667,1,0.980733333333333,0,0.980733333333333,0.980733333333333,0.120786616803253,0.9956,0.00581945455070682,0.00226435962492637,1
173,1.92421107889924,0.0131333333333333,0.0966228057694485,1,0.9962,0.0140544251743567,0.35049078470277,0.996885098262044,1,0.979266666666666,0.0207333333333333,0.997772465792796,1,0.979266666666666,0,0.979266666666666,0.979266666666666,0.118832191995451,0.9958,0.00433810073782688,0.00268414101938757,1
174,1.92725778546662,0.0120402439687889,0.0964868569312337,1,0.996437178502086,0.0129020014246631,0.354753036507445,0.996988172138325,1,0.979466666666668,0.0205333333333333,0.996978220357015,1,0.979466666666668,0,0.979466666666668,0.979466666666668,0.118026154166656,0.996133333333334,0.00514597188733527,0.00265321240334901,1
175,1.93193126113037,0.0130125499354747,0.0948310087025791,1,0.997088009049638,0.0136666666666667,0.361633139587317,0.996632584331688,1,0.9802,0.0198,0.997657989571909,1,0.9802,0,0.9802,0.9802,0.115765801004455,0.996866666666666,0.00568941012039064,0.00319286842080846,1
176,1.93667939297931,0.0144460892292257,0.0946721768906552,1,0.996387016196628,0.0151489146366674,0.35941296286639,0.996519202737434,1,0.982933333333334,0.0170666666666667,0.997916341775091,1,0.982933333333334,0,0.982933333333334,0.982933333333334,0.112897697015107,0.996,0.00454258409997448,0.00261482114818273,1
177,1.94028373980307,0.0131730478251773,0.0980550711634925,0.999999999999999,0.996866666666666,0.0138232536702456,0.362607212418556,0.996565034282386,0.999999999999999,0.984333333333333,0.0156666666666667,0.997401329166518,0.999999999999999,0.984333333333333,0,0.984333333333333,0.984333333333333,0.115059307393762,0.996399999999999,0.00568230363721797,0.00287049868038902,1
178,1.9457394392403,0.0143899918594784,0.095241140730632,0.999999999999999,0.996466666666666,0.0152328962210686,0.361524681829794,0.996691514936276,0.999999999999999,0.985,0.015,0.997918377820336,0.999999999999999,0.985,0,0.985,0.985,0.111762586499302,0.995999999999999,0.00517434202087295,0.00318684870111232,1
179,1.94960658337778,0.0133709730515341,0.0971887870208197,0.999999999999999,0.996799999999999,0.0143154811105997,0.361110044192659,0.996650004445653,0.999999999999999,0.9854,0.0146,0.997999999999999,0.999999999999999,0.9854,0,0.9854,0.9854,0.113664789612252,0.996133333333333,0.00438489211252452,0.00280883854480281,1
180,1.95267926778917,0.0138269404766205,0.0932217208267918,1,0.9964,0.0150666666666667,0.365899034156734,0.996506023827899,1,0.9858,0.0142,0.997866666666666,1,0.9858,0,0.9858,0.9858,0.109616583328834,0.9956,0.00581668850308634,0.00307751420005765,1
181,1.95802799666155,0.0131292592267711,0.0929333333333334,0.999999999999999,0.995466666666666,0.0146965333020623,0.367895718427341,0.996734021787335,0.999999999999999,0.986799999999999,0.0132,0.998266666666665,0.999999999999999,0.986799999999999,0,0.986799999999999,0.986799999999999,0.108102334110761,0.994999999999999,0.00481647498744351,0.0024340919436029,1
182,1.96269276936016,0.0132337051821217,0.0937554400634965,1,0.9948,0.0148666666666667,0.375273012220959,0.996803295510282,1,0.988696119515237,0.0112666666666667,0.9986,1,0.988733333333333,0,0.988733333333333,0.988733333333333,0.106812645698604,0.994333333333333,0.00524456711794094,0.00303074445179084,1
183,1.96701124531994,0.0115312216523982,0.0917608642613877,1,0.995466666666667,0.0128,0.373461048114791,0.996466033935889,1,0.989,0.0109333333333333,0.998725682185177,1,0.989066666666667,0,0.989,0.989,0.104492409050204,0.995066666666667,0.00554724767920675,0.00308963534324329,1
184,1.97178840755712,0.0125415164437549,0.0911549815970634,1,0.995066666666667,0.0142292114751249,0.376252256582973,0.996812202960319,1,0.989066666666667,0.0108666666666667,0.998666666666667,1,0.989133333333333,0,0.989066666666667,0.989066666666667,0.103956239195373,0.9946,0.003972241487462,0.00315426211707549,1
185,1.97340128979726,0.0127899186935759,0.0886666119474855,0.999999999999999,0.995323082364004,0.0143412312230252,0.378345322835248,0.996721172150516,0.999999999999999,0.989466666666666,0.0105333333333333,0.9986,0.999999999999999,0.989466666666666,0,0.989466666666666,0.989466666666666,0.101290619620189,0.994733333333333,0.00519691603305246,0.00296052544739416,1
186,1.97781458586349,0.0128,0.0886735045116894,1,0.995733333333333,0.0145209658544133,0.375486109054797,0.996656300028847,1,0.990333333333333,0.00966666666666667,0.998850431823635,1,0.990333333333333,0,0.990333333333333,0.990333333333333,0.100075024746707,0.995266666666667,0.00460508166251377,0.00266249970465236,1
187,1.98165665279399,0.0123566021387535,0.0894840423983776,1,0.996266666666667,0.0139695252552276,0.374067952678702,0.996899702054366,1,0.989333333333334,0.0106666666666667,0.998666666666667,1,0.989333333333334,0,0.989333333333334,0.989333333333334,0.101797488456121,0.99560300727158,0.00493249840308219,0.00280477606571517,1
188,1.98587306791913,0.0111642459111376,0.0874030947911236,1,0.996600000000001,0.0126020671237496,0.367500179807619,0.996726487965452,1,0.989,0.011,0.999066666666667,1,0.989,0,0.989,0.989,0.100146900178344,0.99584057329555,0.00549322799135094,0.00227192807199053,1
189,1.99227016067268,0.012,0.0853971278787726,0.999999999999999,0.996874383475448,0.0131333333333333,0.369525783453042,0.99669436945789,0.999999999999999,0.988399999999999,0.0116,0.999034962013721,0.999999999999999,0.988399999999999,0,0.988399999999999,0.988399999999999,0.098373023510845,0.996533333333333,0.00402489756851801,0.00313095865690961,1
190,1.99395391446762,0.00977908694114874,0.0838429585568257,0.999999999999999,0.997231635251546,0.0108666666666667,0.36389582623873,0.99663002262216,0.999999999999999,0.985999999999999,0.014,0.99903356444107,0.999999999999999,0.985999999999999,0,0.985999999999999,0.985999999999999,0.0994402297977488,0.996866666666666,0.00457706903995195,0.00322252070851206,1
191,1.99659701122458,0.0109399335578298,0.0826011918295318,1,0.9976,0.0115437422671145,0.36542979632677,0.996455459666769,1,0.985533333333333,0.0144666666666667,0.999133333333333,1,0.985533333333333,0,0.985533333333333,0.985533333333333,0.0981810057109696,0.997066666666666,0.00494294361276384,0.00171423066213752,0.999999999999999
192,2.00291034338449,0.0102,0.077998521614814,0.999999999999999,0.997666666666666,0.011,0.353625603600851,0.996253059195535,0.999999999999999,0.986399999999999,0.0136,0.998599999999999,0.999999999999999,0.986399999999999,0,0.986399999999999,0.986399999999999,0.0926280838265792,0.996799999999999,0.00409804110600892,0.00282954622651662,1
193,2.00545102489915,0.00973333333333333,0.0749842838513093,1,0.997862881648698,0.0108467107573863,0.359213202014305,0.996675305401106,1,0.985933333333334,0.0140666666666667,0.998466666666667,1,0.985933333333334,0,0.985933333333334,0.985933333333334,0.0909853604608046,0.996933333333333,0.00519392056093756,0.00254598261997503,1
194,2.01076133475673,0.0101989748862241,0.0796218466045726,1,0.9976,0.0115811078234171,0.358659952585684,0.996776102890975,1,0.986266666666666,0.0137333333333333,0.998766109883576,1,0.986266666666666,0,0.986266666666666,0.986266666666666,0.0950692360124505,0.9966,0.00443042821359201,0.00364056922181492,1
195,2.01221550192165,0.0108,0.0794362213954743,1,0.9982,0.012,0.359377101975741,0.996681698051827,1,0.986466666666666,0.0135333333333333,0.9982,1,0.986466666666666,0,0.986466666666666,0.986466666666666,0.0945247929566296,0.997295651083742,0.00559690724936623,0.00250380038715318,1
196,2.01835380146026,0.0102666666666667,0.0769569893760889,1,0.9988,0.0111970758541406,0.356354302890543,0.996500371405442,1,0.985,0.015,0.997333333333333,1,0.985,0,0.985,0.985,0.0935615310261406,0.997933333333333,0.00471314847933082,0.00236088832971787,1
197,2.02310149467526,0.0100666666666667,0.0732243435196877,1,0.9996,0.0102666666666667,0.362637226154565,0.996808200754219,1,0.9836,0.0164,0.996553937977936,1,0.9836,0,0.9836,0.9836,0.0903584733255334,0.9988,0.00450052991474956,0.00282603534276909,1
