"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
83,1.59467199988996,0.035624014848786,0.143840834262491,0.999999999999999,0.983933333333333,0.0276961175928616,0.273435697399773,0.996383039698436,0.999999999999999,0.963880170963709,0.036,0.997720987729541,0.999999999999999,0.9638,0,0.963385214402989,0.963277030183646,0.179716140431008,0.979308080811138,0.00488560832317003,0.00253416288912757,1
84,1.59837933066622,0.0366376700402463,0.144978668493308,1,0.984066666666666,0.0289151991990226,0.275941455746427,0.996875087213937,1,0.964344630185919,0.0353333333333333,0.997611605706427,1,0.964066666666666,0,0.963761482621201,0.963866666666666,0.180754069181875,0.978869822568293,0.00501645877227238,0.00304672242637353,1
85,1.60152771652837,0.0384985409828493,0.145759468478745,0.999999999999999,0.985933333333333,0.0307190864825409,0.279378981436207,0.99662985588825,0.999999999999999,0.963333333333333,0.0362666666666666,0.99751352980164,0.999999999999999,0.963266666666666,0,0.963,0.962738769504346,0.181481504954777,0.981006680244975,0.00506590307992016,0.00300771008577806,0.999999999999999
86,1.60482396965445,0.0353660442057262,0.146684741037885,1,0.985199301224881,0.0284902299416906,0.280092590787491,0.996677649211648,1,0.960333333333333,0.0392666666666667,0.996769645340726,1,0.960266666666667,0,0.960131783356717,0.960066666666667,0.18614788604002,0.980762425262893,0.00396475830450177,0.00273987518874635,1
87,1.60678969143864,0.0352706487810281,0.144785312197507,1,0.98603125354628,0.0282586169120541,0.283735934223695,0.996756943946112,1,0.9586,0.0412666666666667,0.997017773549789,1,0.9586,0,0.958279349066685,0.958,0.185543844995175,0.982080887057287,0.00464911494954581,0.00267074668212968,0.999999999999999
88,1.6099685131766,0.0331896042456635,0.139590898557845,1,0.986295357155006,0.0270861699378364,0.281345933140101,0.996536611635556,1,0.9612,0.0386666666666667,0.997537427414474,1,0.961266666666666,0,0.9608,0.960733333333333,0.179067795515357,0.9829154918804,0.00499683951928419,0.00219682660982278,1
89,1.61447644579731,0.0314365155312845,0.135286339642193,1,0.986199550180738,0.0254580336050038,0.283131220685605,0.996898659359879,1,0.963099134987983,0.0366666666666667,0.997266666666667,1,0.96312780061453,0,0.9628,0.962677300663644,0.172778766544162,0.982957133117798,0.00468253150375855,0.00272085113952254,0.999999999999999
90,1.61756836038474,0.0303656528862749,0.138518243230965,0.999999999999999,0.985634126967017,0.0245828153224509,0.283180628960917,0.996690663144786,0.999999999999999,0.962369652753991,0.0372,0.997732938374503,0.999999999999999,0.962449879802712,0,0.962143486963834,0.9618,0.176472989520712,0.982303726019651,0.00429394312874076,0.00262531343641105,1
91,1.62026748298025,0.0273724894368588,0.136447705330078,1,0.983185253299289,0.0220166644470834,0.278907666420135,0.996513206901734,1,0.962066666666667,0.0376,0.997222948610838,1,0.9622,0,0.962,0.9614,0.174127133246534,0.980247713964166,0.0047695469568594,0.00305971032965098,1
92,1.62303787566852,0.0281956764698588,0.131506938558189,1,0.984299991697617,0.021077144812938,0.279636638455267,0.996610472939746,1,0.963266666666666,0.0366,0.996875797798081,1,0.963333333333333,0,0.9632,0.962839844392309,0.168128781284198,0.981260517132087,0.00541755675690754,0.0021615923456708,0.999999999999999
93,1.62827171233985,0.0299251130291056,0.13382396197318,1,0.984631207542581,0.0214526884900313,0.284135003884699,0.996740365789524,1,0.964266666666667,0.0353333333333333,0.997131243502767,1,0.964560729685351,0,0.964252289697698,0.964066666666667,0.170283256761084,0.981613551313548,0.00374560196795755,0.00232428799591702,0.999999999999998
94,1.63051920863355,0.0307920110771661,0.13327602351818,0.999999999999999,0.985199999999999,0.0216864238360641,0.28294006386518,0.996855855580844,0.999999999999999,0.965701062922368,0.0340666666666667,0.997345165483828,0.999999999999999,0.965910114910224,0,0.9656,0.965533333333333,0.166079238158189,0.983452958153053,0.00582078782281413,0.00233738478362262,0.999999999999999
95,1.63619896420037,0.0321868393943211,0.135472401863123,1,0.985484387188085,0.0218495522138344,0.279152178274188,0.996463587497796,1,0.968266666666667,0.0314,0.9974,1,0.968568172790517,0,0.968266666666666,0.967969049010581,0.167251127055167,0.983997972976872,0.00543984868537606,0.0029253476533089,1
96,1.64031318818452,0.0280666666666667,0.133748637586357,1,0.986529039513477,0.0203783506006536,0.279109690370049,0.996720062426347,1,0.966996306119065,0.0324,0.997522072363594,1,0.967380265588006,0,0.967154239808242,0.9666,0.165537382170407,0.985,0.00521819972076996,0.00270746085625753,1
97,1.64443158625606,0.0288516989795929,0.134899194674401,1,0.986307310860062,0.0214730611423159,0.280448955079011,0.996659930800023,1,0.968375936357758,0.0310666666666666,0.998126384139147,1,0.968667376405281,0,0.968466666666667,0.968133333333334,0.166491218556067,0.984293394515674,0.00465748649044751,0.00305887059552488,0.999999999999999
98,1.64706040072797,0.0269398161711045,0.130305981591055,0.999999999999999,0.984466666666666,0.0207227273412654,0.281124951370226,0.99664558876239,0.999999999999999,0.9694,0.0298,0.998688085271726,0.999999999999999,0.9698,0,0.969537235542212,0.969202224778785,0.163077397772841,0.983066666666666,0.00509081818372806,0.00258712360801148,1
99,1.65109571037289,0.028950322138238,0.137160172846273,1,0.985795746209923,0.0221279631060581,0.286430550253284,0.996474778184874,1,0.969475349734733,0.03,0.998857288581212,1,0.969607191147648,0,0.969456205892767,0.968884688282033,0.170206401991985,0.983905727220915,0.00482147821174737,0.00286235720638163,1
100,1.65433040666095,0.0305762462011022,0.13822587700607,1,0.984675094945593,0.0224593741283387,0.290751902393764,0.996701421478177,1,0.9696,0.0299333333333333,0.998623113988534,1,0.969733333333333,0,0.969666666666667,0.969162764102412,0.172152833410651,0.982553629891419,0.00441566041414444,0.00288385816615039,0.999999999999999
101,1.6568645136968,0.0299614355394971,0.13564239206971,1,0.985169003089407,0.0220337632136219,0.28582878271544,0.996535598030144,1,0.969582081235246,0.0299333333333333,0.998364554335656,1,0.9698,0,0.969733333333334,0.9692,0.168853626886642,0.982972259803219,0.00455633119689446,0.00276857281929962,1
102,1.65979723860233,0.0280666666666667,0.132417484653391,1,0.9854,0.0211333333333333,0.283615357787913,0.996680689114346,1,0.968066666666667,0.0316,0.998314135807044,1,0.968133333333334,0,0.968200000000001,0.967721705757361,0.16713477180783,0.983052823957126,0.00450466647439715,0.00343364075638526,0.999999999999999
103,1.66157492413156,0.0272607863268551,0.127821562666785,1,0.984940193882546,0.0205855945003762,0.283094454242813,0.996632233312611,1,0.968933333333333,0.0308,0.998723606333573,1,0.968933333333333,0,0.969066666666667,0.96866900727314,0.163054858271208,0.983037279604972,0.00489216157290484,0.00334434908621141,0.999999999999999
104,1.66414673054671,0.0278857637695742,0.126634926313575,1,0.985368584066121,0.0210955996322462,0.286501236402647,0.996818369402475,1,0.968466666666667,0.0312666666666667,0.999132492953907,1,0.968466666666667,0,0.968533333333333,0.968262613010425,0.16303493042999,0.9834,0.00424243549326989,0.00207310301750122,0.999999999999999
105,1.66775681809372,0.0291506836587502,0.124621486107917,1,0.986134987424683,0.0226480479290128,0.285471053788073,0.996809570121055,1,0.969333333333333,0.0303333333333333,0.999,1,0.9694,0,0.969430955868404,0.969213931053661,0.16047218888054,0.983466666666667,0.00382239913824889,0.00339077269329626,1
106,1.66847666604016,0.0265722147878555,0.120978030712671,1,0.9874,0.0202796569304481,0.28363409740909,0.996841433984573,1,0.968866666666667,0.0310666666666667,0.998140299831064,1,0.968866666666667,0,0.968866666666667,0.968933333333333,0.156995131511924,0.984587076015304,0.00565540495143924,0.0030367106213163,1
107,1.67283146496695,0.0250040229001945,0.124178226124088,1,0.987247774122494,0.0196312666153962,0.283878632848147,0.996570168583335,1,0.969077293103943,0.0308666666666667,0.998382966721329,1,0.969054137232888,0,0.969051288413701,0.969133333333333,0.160354276425091,0.985009597671898,0.00390003454647943,0.00354922278111429,0.999999999999999
108,1.67341831392633,0.0251908634154406,0.120800036095802,1,0.98720311691218,0.0188478776184588,0.288645845083054,0.996719376550716,1,0.969,0.0309333333333333,0.998289107491443,1,0.968951992728409,0,0.968933333333333,0.969,0.156958104995512,0.984837717012492,0.00503215815881586,0.00307596659398569,0.999999999999999
109,1.67669184071647,0.0236988342689838,0.119545210046425,0.999999999999999,0.985719296026745,0.0197394332883091,0.292848505697073,0.996535016631101,0.999999999999999,0.970533333333333,0.0294,0.9986,0.999999999999999,0.970533333333333,0,0.970533333333333,0.970533333333333,0.154970991026161,0.9834,0.00359230620880876,0.00291426245141202,1
110,1.67782871115214,0.0239030248539572,0.120372548809459,1,0.986876934050999,0.0194603983613796,0.28971788533267,0.996529639096043,1,0.969333333333333,0.0306666666666667,0.998140455278522,1,0.969333333333333,0,0.969333333333333,0.969333333333333,0.15664139038688,0.984419619523638,0.00515439603517724,0.00325556350793101,1
111,1.68101462688403,0.0244,0.117009169388301,1,0.987333333333333,0.0192180872498026,0.296078551273257,0.996406565402199,1,0.970666666666666,0.0293333333333333,0.998333333333333,1,0.970666666666666,0,0.970666666666666,0.970666666666666,0.152410231220434,0.985545275997295,0.00525567626399778,0.00247843506987381,0.999999999999999
112,1.68568320995373,0.0234666666666667,0.115965799863854,1,0.987128931683443,0.019315117397962,0.300553529591474,0.996755010818195,1,0.970533333333333,0.0294666666666667,0.998277454223781,1,0.970533333333333,0,0.970516271584041,0.97053058557716,0.151150810607917,0.985161417033792,0.00459442877936027,0.00239374797828076,1
113,1.68939286063058,0.0213940039613187,0.116710432137984,1,0.986941913023186,0.0167960315536088,0.301472005811282,0.996683272982417,1,0.970533333333334,0.0294666666666667,0.997771310027788,1,0.970533333333334,0,0.970533333333334,0.970533333333334,0.152218915823335,0.984866666666667,0.00557158430994247,0.00248461198079973,1
114,1.6945680248996,0.0199895433337541,0.117078023283143,1,0.987615365601436,0.016154670687041,0.300911586451938,0.996757902625661,1,0.969,0.031,0.997235957345372,1,0.969,0,0.969,0.969,0.153371967869852,0.985933333333333,0.00567613130558098,0.00231236591388705,1
115,1.70026815417563,0.0192779777850654,0.118259495232485,1,0.988339704634672,0.0151227460699248,0.301955005967248,0.996470034479031,1,0.968333333333333,0.0316666666666667,0.997101872789691,1,0.968333333333333,0,0.968303600115222,0.968333333333333,0.155101463669066,0.987110715762522,0.00497427458929075,0.00248289080006919,0.999999999999999
116,1.70442468586286,0.0195065778240101,0.117883839468364,1,0.987733333333334,0.0158,0.306912238758,0.996774403309355,1,0.970200000000001,0.0298,0.997413597696236,1,0.970200000000001,0,0.970133333333334,0.970200000000001,0.154644852396357,0.986364614876563,0.00377652106664519,0.0025419185530367,0.999999999999999
117,1.70633678653904,0.0184666666666667,0.118622056202406,0.999999999999999,0.987115885085498,0.0156666666666667,0.306922937712147,0.996854482795918,0.999999999999999,0.967938904700707,0.032,0.996933333333333,0.999999999999999,0.967852774571995,0,0.967733333333333,0.967937909546677,0.157580170266786,0.985991980218612,0.00508846791393681,0.00275563362495759,1
118,1.71031738750323,0.0180021616800802,0.117389928364036,1,0.986111560293458,0.0160387893470262,0.308139504892533,0.996786546274395,1,0.97,0.03,0.997625394577061,1,0.97,0,0.969952903005351,0.969933333333333,0.15564234785455,0.984907411353708,0.00418527145417764,0.00318174652410791,1
119,1.71180569132158,0.0176130630704544,0.118431885002803,1,0.985914128676909,0.0158579738830184,0.305229677854796,0.996729084103256,1,0.971007972804449,0.0287871681917289,0.997099155995171,1,0.970999104412701,0,0.9710171823295,0.970933333333333,0.155680800993323,0.984133333333333,0.00426592375706057,0.00331384651616268,0.999999999999999
120,1.71343546256113,0.0187639586174888,0.118738932677531,1,0.986282906301215,0.0173205217526021,0.303725961733309,0.996606696766174,1,0.9724,0.0272666666666667,0.997066666666666,1,0.97237817530998,0,0.972469123094781,0.9724,0.155045579076641,0.984356820830469,0.00395335199551967,0.00296858925034358,0.999999999999999
121,1.71504148411928,0.0192,0.116526342821371,0.999999999999999,0.986334666312561,0.0171760187091214,0.305767501336667,0.996718839122233,0.999999999999999,0.972266666666666,0.0271333333333333,0.996799999999999,0.999999999999999,0.972266666666666,0,0.972399999999999,0.972266666666666,0.152273638775174,0.984163821375131,0.00466785216439067,0.00301289240879244,0.999999999999999
122,1.71787980875468,0.0187080718000641,0.117937480606824,1,0.985933261083325,0.0169573666210047,0.310725761593422,0.996693080468926,1,0.973666666666666,0.0258,0.997,1,0.973666666666666,0,0.973733333333333,0.973666666666666,0.152102743879817,0.983336086844591,0.00466562699778628,0.00183353954297231,1
123,1.72271500463499,0.0188666666666667,0.11697790862659,0.999999999999999,0.987339268342569,0.0172481914374955,0.311636221028222,0.996599195454724,0.999999999999999,0.972733333333333,0.0265333333333333,0.996879064234366,0.999999999999999,0.972733333333333,0,0.972723273989718,0.972733333333333,0.15000081354072,0.984239046630642,0.0050933926711337,0.00315538644238202,1
124,1.72597386649273,0.0205380816033154,0.120248247991802,1,0.987902658003525,0.018,0.314893809596708,0.996829434116724,1,0.975266666666667,0.0241333333333333,0.996329781649991,1,0.975275656235092,0,0.975333333333334,0.975368903679385,0.150702322303568,0.984906630745269,0.00458260677894774,0.00212875505636904,1
125,1.73009408551371,0.0196666666666667,0.119306224527581,1,0.9876,0.0173102065976414,0.31027734601722,0.996805387750831,1,0.973399999999999,0.026,0.995919467716601,1,0.973399999999999,0,0.973515863529237,0.97342476238355,0.151050184478316,0.984171435350147,0.00456495240639481,0.00222791269354387,0.999999999999999
126,1.73408152923451,0.0194,0.123849341092091,1,0.988336163511145,0.0169079789683559,0.312608561009512,0.996601117386851,1,0.975333333333333,0.024,0.995804126689104,1,0.975488898912305,0,0.975337938444084,0.975393636261616,0.152155175909242,0.98484093263786,0.00418080707361642,0.00325337480118282,0.999999999999999
127,1.73568977240775,0.0198666666666667,0.120701988223241,1,0.989462564249042,0.016,0.310851253917314,0.996842505049365,1,0.9762,0.0231333333333333,0.997121669703364,1,0.976333333333334,0,0.97628376748183,0.9762,0.147252051599896,0.985326909527812,0.00474176725545423,0.00290011971674945,1
128,1.73878045880284,0.0191418502991677,0.118638256805226,1,0.99025872737981,0.0155333333333333,0.309046749267349,0.99670055660045,1,0.975733333333333,0.0236666666666667,0.997533333333333,1,0.975830701895782,0,0.9758,0.975733333333333,0.145285057972856,0.986232089354679,0.00530629598188911,0.00214666955782953,0.999999999999999
129,1.74427435548611,0.0204212842973713,0.119684675680516,1,0.990235072289761,0.0167078461232149,0.314978058140625,0.996760604375503,1,0.976504625620384,0.0228,0.996796614765961,1,0.976733333333333,0,0.976695518535132,0.976397559701245,0.146148189383787,0.985933333333333,0.00486112112007344,0.00302552221271324,1
130,1.74735985863015,0.0190237055926035,0.118345210956755,0.999999999999999,0.989395260120285,0.0158066978807761,0.313746436877187,0.996791449117605,0.999999999999999,0.977207851100151,0.0216,0.997233448903787,0.999999999999999,0.977794138977583,0,0.977600568016647,0.97719956605225,0.143452291467236,0.985666666666666,0.00487914896798711,0.00266885070165786,0.999999999999999
131,1.75122204509633,0.0200666666666667,0.117434005159597,0.999999999999999,0.989165747351774,0.01616142251989,0.321567775351242,0.996763429828154,0.999999999999999,0.976933333333333,0.0223333333333333,0.997650892562406,0.999999999999999,0.977109519470788,0,0.976999999999999,0.976963872773132,0.143259827744921,0.984320182257696,0.00411253473090121,0.00305814298164593,0.999999999999999
132,1.75306851917179,0.0200440135053647,0.119727975398967,1,0.989806790488844,0.0169130866512866,0.321034160232177,0.996683411306195,1,0.977133333333334,0.0221333333333333,0.997266666666667,1,0.977342707936967,0,0.97732014085558,0.977018148950734,0.145099616914603,0.984496352486209,0.00487865189209609,0.00276468970204454,1
133,1.75671427062699,0.0188,0.118151182674657,0.999999999999999,0.991886884380002,0.0154,0.316630540458864,0.996348581481953,0.999999999999999,0.976156665940877,0.0231734988111084,0.997525635387072,0.999999999999999,0.97647982696223,0,0.976266666666667,0.9762,0.142292568064521,0.986933128774235,0.00564732863623111,0.0031597906131646,1
134,1.76108416417083,0.0179217868072715,0.112424103491769,1,0.991298420088397,0.0154666666666667,0.318852138956631,0.996772286408652,1,0.9766,0.0230666666666667,0.997232946715203,1,0.976801081178386,0,0.976705780496846,0.976733333333333,0.136785432319154,0.98658044437656,0.00585988497936303,0.00274228141722194,0.999999999999999
135,1.76657452643428,0.0193165116121145,0.112929734389469,1,0.991933333333333,0.0165650745871524,0.315718737385676,0.996721945222223,1,0.977666666666666,0.0218,0.997333333333333,1,0.978133333333333,0,0.978,0.9778,0.136800638373432,0.987739623230812,0.00443942044030089,0.00233621258385918,1
136,1.77028999985727,0.0185128202241097,0.11660262368471,0.999999999999999,0.991466666666666,0.0165847188726246,0.315149682988368,0.996706408652764,0.999999999999999,0.977933333333333,0.0213333333333333,0.997318211755895,0.999999999999999,0.978466666666666,0,0.9784,0.978066666666666,0.139233883875006,0.987221338054091,0.00510526619832085,0.00341726844706683,1
137,1.7732782453961,0.0183823581113307,0.118289859586709,1,0.991090989129801,0.0168546146338759,0.314321819535319,0.996677912216706,1,0.9774,0.0216666666666667,0.996737111863739,1,0.9782,0,0.9782,0.977533333333333,0.14171438022728,0.986526138909044,0.0051625561184212,0.00322579392532292,0.999999999999999
138,1.77671266365962,0.0203448996271537,0.120273379911778,0.999999999999999,0.991733333333333,0.018082763335462,0.317526794937257,0.996670056423077,0.999999999999999,0.977130098283921,0.0224666666666667,0.996027375338199,0.999999999999999,0.977533333333333,0,0.977533333333333,0.977066666666666,0.144199477316771,0.987322397862577,0.0057042180160541,0.00293759482564433,0.999999999999999
139,1.78150971060669,0.0204,0.121243835374517,1,0.991161828912498,0.0182780196372638,0.330363312210436,0.996699643407287,1,0.976133333333333,0.0234666666666666,0.996266666666667,1,0.9764,0,0.976466666666667,0.976133333333333,0.144975053796001,0.98719524482953,0.00410640318425149,0.00246102796195736,0.999999999999999
140,1.78441769130155,0.0185333333333333,0.120042091096373,1,0.991066666666667,0.0173973780346501,0.326696131227294,0.996585945998415,1,0.976133333333333,0.0232666666666667,0.996225112806952,1,0.9764,0,0.976466666666666,0.9762,0.144937223350641,0.987054719160534,0.00440299660352531,0.00332695892168433,1
141,1.78633779197754,0.0196873924822759,0.11998876604887,1,0.990135180035721,0.0188959602616455,0.32091086738536,0.996886677169336,1,0.977278035601567,0.0223333333333333,0.997066746194345,1,0.9774,0,0.977381468695833,0.977266666666666,0.14469205027397,0.986720401545447,0.00499641574664815,0.00279074026187387,0.999999999999999
142,1.79027787345283,0.0199370897509236,0.119508726783861,0.999999999999999,0.989466666666666,0.0202666666666667,0.323175232412144,0.996411187778688,0.999999999999999,0.977133333333333,0.0223980679837505,0.997309953590215,0.999999999999999,0.977266666666666,0,0.977266666666666,0.977199999999999,0.145140859495075,0.985834505725608,0.0044051153533671,0.00279950685246406,1
143,1.79315235882542,0.0203014341279819,0.119420803958827,1,0.990038536151657,0.0204931351279564,0.323352629639409,0.996654233505925,1,0.977,0.0225333333333333,0.997515426917734,1,0.9772,0,0.9772,0.977136519193576,0.145266203150548,0.986725168866286,0.0050763669400098,0.00303212551217081,1
144,1.79681799516376,0.0187176944231449,0.116913588602425,1,0.9904,0.0198656965297988,0.328996853749072,0.996695020381447,1,0.976,0.0234,0.997533333333333,1,0.976333333333333,0,0.976333333333333,0.976266666666667,0.142886181373283,0.987560455023298,0.00491593105867436,0.00260387303351419,1
145,1.80097234262923,0.018128025301048,0.118667891389546,0.999999999999999,0.990585748237426,0.019545045327426,0.331344489731701,0.996920812683124,0.999999999999999,0.975399999999999,0.0237333333333333,0.997791991298206,0.999999999999999,0.975828768992225,0,0.975814311872363,0.975866666666666,0.14470285260179,0.987804894029131,0.00512015819465637,0.00262374583111868,0.999999999999999
146,1.80546831225176,0.0177333333333333,0.114015950298424,1,0.989968389160445,0.0194916254798967,0.33063484645507,0.996663530040527,1,0.973638055172627,0.0258,0.997782280288835,1,0.973799999999999,0,0.97385961695553,0.973866666666666,0.142073937905947,0.986933333333333,0.00502997566613624,0.00231652459113675,0.999999999999999
147,1.81026324222161,0.016462535295239,0.114483421982107,1,0.9896,0.0191109131191215,0.324822509317486,0.996551687358202,1,0.973533333333333,0.0260666666666667,0.998533333333333,1,0.973599999999999,0,0.973666666666666,0.973599999999999,0.143148925406801,0.9868972211945,0.00448892928613242,0.00323840156982094,1
148,1.81252702657982,0.0166414972019594,0.11504348680893,0.999999999999999,0.989849077889453,0.0187672216113814,0.320626080137439,0.996908287621828,0.999999999999999,0.974733333333333,0.0247333333333333,0.998933333333332,0.999999999999999,0.974933333333333,0,0.974917928006827,0.974866666666666,0.143260076943468,0.986736370368502,0.00551823623782093,0.00287397265470224,1
149,1.81731982578962,0.0166395069790619,0.116569941217549,0.999999999999999,0.989133333333333,0.0184981646492539,0.322009509491796,0.996618350005414,0.999999999999999,0.974533333333333,0.0248666666666667,0.998910496572801,0.999999999999999,0.974733333333333,0,0.974866666666666,0.974733333333333,0.1454492863608,0.985905606174082,0.00623813737972645,0.00327013195898772,0.999999999999999
150,1.82271364088378,0.0164804011884669,0.115484669343054,0.999999999999999,0.988733333333333,0.0188424750782145,0.324212687195499,0.996601738030835,0.999999999999999,0.976092654298072,0.0232,0.999060225221743,0.999999999999999,0.976333333333333,0,0.976333333333333,0.976333333333333,0.144062575048932,0.985706674140966,0.00488528979916644,0.0031861199045369,0.999999999999999
151,1.82574968060053,0.0175372491505235,0.115060902502235,1,0.9878,0.0210069054536599,0.325228024729624,0.996677257727345,1,0.975827091187845,0.0237333333333333,0.999059099455613,1,0.975943643320198,0,0.976031923396063,0.976,0.144393637732299,0.985093472655644,0.00417013570449649,0.00255098788316928,0.999999999999999
152,1.82870583921816,0.019271627430563,0.116059415627427,1,0.988066666666666,0.0210053533935289,0.32484933325958,0.996759105699653,1,0.974333333333333,0.0252666666666667,0.998855485581894,1,0.974466666666666,0,0.9746,0.9744,0.147206672782724,0.986254753839964,0.00430774514708348,0.0025908242576914,1
153,1.8317752152489,0.0210296859629573,0.113232979143133,1,0.987933333333333,0.0232466399155427,0.33020512001855,0.996709160884339,1,0.972877867605386,0.0266,0.998580289711033,1,0.973098348202004,0,0.9732,0.973,0.144767491648504,0.986344382378483,0.00518385246403941,0.00390693010385246,1
154,1.83405911661941,0.0210111906403781,0.116137117069991,1,0.988529431189902,0.0215148868322759,0.335261783046073,0.996561242903705,1,0.9706,0.0284666666666667,0.998377033635915,1,0.971201839244844,0,0.971466666666667,0.970933333333333,0.14953323674832,0.986628245311407,0.00413454779853525,0.00305751342330537,1
155,1.83603446133421,0.0185680224044659,0.112209626884033,1,0.99057873873984,0.0194576806512868,0.338445753205825,0.99667684214565,1,0.969187910638275,0.0300666666666667,0.998066666666666,1,0.969572062327148,0,0.96992881539583,0.969510300773984,0.145772155026429,0.988837372577892,0.00463377620561318,0.0021146830971115,1
156,1.84065960309273,0.0201333333333333,0.111388104413551,1,0.990846307145188,0.0206897298166801,0.338874352736421,0.996751392637165,1,0.971197288270404,0.0280666666666667,0.9984,1,0.971487292380079,0,0.971866666666666,0.971533333333333,0.142642747525295,0.989220997381938,0.0045779140346955,0.00314783964372169,1
157,1.84329188325361,0.0206105992607356,0.110435286561046,1,0.989600000000001,0.0222780888946178,0.338944756072123,0.996686068682534,1,0.968666666666668,0.0300666666666667,0.998061883812322,1,0.969133333333334,0,0.969600000000001,0.969133333333334,0.143971959720151,0.987851922489469,0.00447666106648915,0.00237479471936439,1
158,1.84716623643095,0.0211144105476618,0.107509836678669,1,0.987392467133892,0.0229808673556171,0.342568004847475,0.996688497070519,1,0.968466666666667,0.0295333333333333,0.997558173897242,1,0.9696,0,0.970266666666666,0.9696,0.141750240374922,0.985733333333334,0.0043501398988298,0.00271577760684171,0.999999999999999
159,1.85018517527481,0.0224646669932158,0.108563617385242,1,0.988188289392754,0.0246244226835521,0.343311038597209,0.996919852667929,1,0.970466666666667,0.0281889842730349,0.997856304379321,1,0.971333333333333,0,0.971704113672261,0.971266666666667,0.139666663106653,0.986292004880611,0.00498066595739797,0.00296021840507202,1
160,1.85392337738354,0.0241297036982302,0.114706868169917,1,0.988834214048515,0.0258832215780437,0.346819967366904,0.996721324591157,1,0.972933333333333,0.0262,0.997926302352608,1,0.973533333333333,0,0.9738,0.973466666666666,0.143670394452687,0.9864,0.00543025617007527,0.00264798857329464,1
161,1.85908148832335,0.0241717668913942,0.110962357986271,1,0.98896731411987,0.0258914071105263,0.346337122345984,0.996658626756805,1,0.973666666666667,0.0257333333333333,0.998185290396011,1,0.974133333333333,0,0.974266666666667,0.974133333333333,0.139716347565076,0.986609046136505,0.00545966146850097,0.00304080693163079,0.999999999999999
162,1.86357833601579,0.0250180536618542,0.111876650249124,1,0.989430710577949,0.0266820613647706,0.34605578217006,0.996704383491667,1,0.974133333333333,0.0253333333333333,0.998801281638283,1,0.9744,0,0.974666666666666,0.974418103359743,0.138946777857007,0.987866666666667,0.00468288709171709,0.00257358188309433,1
163,1.86750919150663,0.0254962879813986,0.113109852758092,1,0.989762228335603,0.0268732708647833,0.34445921349698,0.996589671470922,1,0.974452810141182,0.0246666666666667,0.9988,1,0.974733333333333,0,0.975331103221541,0.974733333333333,0.139329867674068,0.988019316534782,0.00628305258866744,0.00249859366467762,1
164,1.87454525543097,0.0250388126886611,0.114948410868207,1,0.989866666666666,0.0260433717828823,0.339533131556715,0.996595758667442,1,0.975195840882222,0.024,0.999066666666666,1,0.975533333333333,0,0.976,0.975542982709114,0.140644376493807,0.988385800131675,0.00404855923805414,0.00339985530675653,0.999999999999999
165,1.87576128030756,0.0258666666666667,0.113196638430738,1,0.989533333333333,0.0262612204456113,0.336473630315133,0.996670713727376,1,0.974466666666667,0.0247333333333333,0.9994,1,0.9748,0,0.975266666666667,0.974866666666667,0.139567704887836,0.988333333333333,0.0065728180982761,0.00275582259764089,1
166,1.88292105267476,0.0266,0.109748531527621,1,0.989864793050313,0.0269689439940018,0.338237277393679,0.996936552454906,1,0.974266666666667,0.025,0.999383563634939,1,0.974733333333333,0,0.975,0.974733333333333,0.135870437925578,0.988734168238265,0.00440337538021663,0.00225759301546501,1
167,1.88696139146381,0.0275333333333333,0.116050805230217,0.999999999999999,0.990823785790904,0.0277333333333333,0.338669980612649,0.996641601398921,0.999999999999999,0.973999999999999,0.0250666666666667,0.99916894635351,0.999999999999999,0.974599999999999,0,0.974933333333333,0.974533333333333,0.141059188528547,0.989830465522777,0.00476431050021913,0.00204823667533545,0.999999999999999
168,1.89208651790773,0.0255330184724618,0.111639183959832,0.999999999999999,0.990666666666666,0.0259109554493051,0.343188474497101,0.99656597147852,0.999999999999999,0.976799999999999,0.0218666666666667,0.999133333333333,0.999999999999999,0.977533333333333,0,0.978133333333333,0.977545891817711,0.133794559406307,0.989466666666666,0.0044364494063397,0.0024983366654006,1
169,1.89575359489505,0.023495369195568,0.109219550116369,1,0.9898,0.024102075579187,0.348260200044082,0.99645937141017,1,0.974979150638836,0.0234666666666667,0.998963028718705,1,0.975866666666667,0,0.976463899609531,0.975866666666667,0.132839696146916,0.988933333333333,0.00425558767707151,0.00297042360993251,1
