"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
87,1.43651881494843,0.0413761902442594,0.17491564785216,0.999999999999999,0.972058452117823,0.0278211074112645,0.247646390791254,0.996813764287234,0.999999999999999,0.920740945205776,0.0758000000000002,0.984589572329859,0.999999999999999,0.923799999999999,0,0,0,0.242340360716407,0.953844775044147,0.00216873613005911,0.00169828311106613,0
88,1.43719462956176,0.0408735729866866,0.170780571068215,1,0.970249032088707,0.0266140692827352,0.247308630709138,0.996777398421103,1,0.914267896190076,0.0824000000000001,0.981455677662329,1,0.917400000000001,0,0,0,0.245417544043023,0.948352342211717,0.00186182076112482,0.00100571590597928,0
89,1.43842501886191,0.0421334854026982,0.170138483474645,0.999999999999999,0.971771463796982,0.0260537394218427,0.242993286500287,0.996655023285349,0.999999999999999,0.918684954467465,0.0787333333333335,0.982658306827563,0.999999999999999,0.921066666666667,0,0,0,0.240420801114038,0.950759506961013,0.0019584698222168,0.00189846964863321,0
90,1.43851132461273,0.0440468192770815,0.168752670004256,0.999999999999999,0.9719495823145,0.0268859838228702,0.243912033037922,0.996601395941464,0.999999999999999,0.919109231762607,0.0784666666666668,0.983428693609322,0.999999999999999,0.9214,0,0,0,0.237674206586674,0.950711105592577,0.00225021194814034,0.00169329794760782,0
91,1.43931245170933,0.0488260740592377,0.174859733857474,1,0.973672159616276,0.0282383666577344,0.24452462569531,0.996809748308187,1,0.92166045006881,0.0755333333333333,0.98388647806236,1,0.924333333333333,0,0,0,0.239544517895627,0.953046029205299,0.00218396072500715,0.00125267348742062,0
92,1.44065286502651,0.0487447939124274,0.178000917877218,0.999999999999998,0.97308009791438,0.0298522993951122,0.235262584754284,0.996788504467233,0.999999999999998,0.919266666666666,0.0778000000000002,0.984350647552042,0.999999999999998,0.921999999999999,0,0,0,0.243883728847708,0.951884894438596,0.00221828363781368,0.00183765236293857,0
93,1.44120122256317,0.048019657117121,0.181499051196675,1,0.973520356494227,0.0289764980816102,0.235900000307934,0.99681609777696,1,0.91938522429584,0.0776000000000002,0.984606721825938,1,0.922066666666666,0,0,0,0.246245642650405,0.952392694967484,0.00261201636401308,0.00217241683157766,0
94,1.44183477394676,0.0455362297169635,0.181240308416929,0.999999999999998,0.973247568634879,0.0274,0.241532982258659,0.996506905407858,0.999999999999998,0.920421945278996,0.0772666666666669,0.984208682444903,0.999999999999998,0.922266666666666,0,0,0,0.24880721784347,0.950658002237222,0.0026863699117179,0.00237948476726399,0
95,1.44227725161963,0.0454490485548614,0.180674182184176,1,0.973942075684366,0.0289036722850144,0.236328484270483,0.996721262540608,1,0.9234,0.0750000000000001,0.984491958214359,1,0.924666666666667,0,0,0,0.246043275718358,0.952039944073747,0.0018047766469766,0.00187503232128253,0
96,1.44217592345879,0.044531169942719,0.183910850147557,0.999999999999999,0.973449567138846,0.0282263649568897,0.239114442552148,0.996613712945012,0.999999999999999,0.91907632782164,0.0791333333333335,0.98323356457826,0.999999999999999,0.920333333333334,0,0,0,0.253445775500737,0.949816865033334,0.00212702089494598,0.00181921680714135,0
97,1.44261983110336,0.0407333333333333,0.184054211789304,0.999999999999999,0.975049913974972,0.0263333333333333,0.235657601077581,0.996633511864398,0.999999999999999,0.918197569915833,0.0795333333333337,0.984176570399096,0.999999999999999,0.919533333333333,0,0,0,0.254365821486261,0.951099536568551,0.00212205679702997,0.00221633679632964,0
98,1.44248382090669,0.040602507312045,0.185193927296111,0.999999999999999,0.975539860411164,0.0258500227982979,0.237429765532616,0.996624335407544,0.999999999999999,0.91643715721767,0.0813333333333334,0.984990764928723,0.999999999999999,0.9176,0,0,0,0.257045427994525,0.950846613700941,0.00232912648172449,0.00209657379852935,0
99,1.44281927438971,0.0427091759668517,0.186953267500205,1,0.975641928766341,0.0265140203905414,0.239008503048071,0.996871898887876,1,0.9148,0.0828666666666668,0.984996864482914,1,0.9162,0,0,0,0.260788260529966,0.949440779716059,0.00224126961711108,0.00164828075309361,0
100,1.44367485015221,0.0415765980205205,0.187807207181198,0.999999999999999,0.975720069925835,0.0268635361739593,0.230514672054434,0.996741332960387,0.999999999999999,0.913268111965124,0.0842000000000004,0.984519358400379,0.999999999999999,0.9146,0,0,0,0.261936150131275,0.948992815645809,0.00284703139398052,0.00175750001302393,0
101,1.44524777920534,0.0417130524416914,0.185036994951083,1,0.976874146858904,0.0275267654797247,0.229211563882995,0.996496373443497,1,0.913400000000001,0.0841333333333335,0.98451400176667,1,0.9144,0,0,0,0.259392605886621,0.949263850386379,0.00206845678133019,0.00207529270193398,0
102,1.44523789960627,0.0428904451996341,0.189294758494213,0.999999999999999,0.977599999999999,0.0275219356942966,0.22514501140002,0.996702194004794,0.999999999999999,0.914694885165252,0.0824000000000002,0.984997558389078,0.999999999999999,0.916066666666667,0,0,0,0.261985955661706,0.949446098591482,0.00208510021572136,0.00177287513941181,0
103,1.44568913911976,0.0409282684277002,0.18712430743897,0.999999999999998,0.978329165299831,0.0251093437026362,0.22462133835816,0.99660764792349,0.999999999999998,0.91345702016491,0.0832000000000002,0.983129647336638,0.999999999999998,0.914965575305135,0,0,0,0.261094125234782,0.949356933187711,0.00240538978533775,0.00203260208632207,0
104,1.44622807424742,0.0386777258688389,0.186538795829697,1,0.9778,0.0232666666666667,0.219564469748074,0.996563324925457,1,0.916329744786252,0.0804000000000002,0.98303778478641,1,0.91790855880158,0,0,0,0.259318854429121,0.949226661534253,0.00202463867357353,0.00185202357108916,0
105,1.44647771505467,0.040281893607021,0.188324532885051,1,0.97787476441336,0.0245333333333333,0.227811119617353,0.996526313429751,1,0.917933333333334,0.0789333333333336,0.983861731259241,1,0.919706452521913,0,0,0,0.259515318716158,0.94904129249311,0.00266274206026021,0.00204847908422253,0
106,1.44736623276069,0.0413056612458857,0.192170529633384,0.999999999999999,0.97796330247679,0.0256708601365728,0.225227988418022,0.996772111670806,0.999999999999999,0.916531125331395,0.0800000000000002,0.984590685125406,0.999999999999999,0.918266666666667,0,0,0,0.263642936158799,0.948252412078042,0.00136581088221674,0.00206324829579998,0
107,1.44635678539881,0.0438885786357646,0.193499521280711,0.999999999999998,0.979687369287492,0.0284666666666667,0.22466557387955,0.996674683831714,0.999999999999998,0.923315626396864,0.0742000000000001,0.985229566497157,0.999999999999998,0.9248,0,0,0,0.261195314712683,0.953517077093274,0.00262487921245228,0.00185886472390786,0
108,1.44746471565203,0.0435031792054094,0.191774257365957,0.999999999999999,0.978199999999999,0.0288073560962781,0.228355355829585,0.996608591873531,0.999999999999999,0.923154069174781,0.0740666666666668,0.984335705532678,0.999999999999999,0.925,0,0,0,0.259523786378184,0.95233041212026,0.00171828438852061,0.00196376529036268,0
109,1.44710939070824,0.0445823409127884,0.195150920100432,0.999999999999999,0.979096743469807,0.029315047560245,0.231317142724604,0.996613794795685,0.999999999999999,0.924309289687254,0.0730666666666668,0.987294959426053,0.999999999999999,0.925800000000001,0,0,0,0.261950762118558,0.955349934250882,0.0025415518200125,0.00188193963959762,0
110,1.44806392168874,0.0444279141508178,0.195952436518363,1,0.980279021380654,0.0282976998220054,0.237812751885487,0.996632165415789,1,0.921666666666667,0.0756000000000002,0.985580258129492,1,0.923,0,0,0,0.266278951808122,0.952278307906577,0.00274776652331814,0.00196883103714851,0
111,1.44919187006359,0.0438612747572989,0.192885075846608,0.999999999999999,0.980604405261338,0.0296686456363633,0.233023019906843,0.996621692501544,0.999999999999999,0.921823655136404,0.0754666666666668,0.985457426219125,0.999999999999999,0.922936132415946,0,0,0,0.262224200627798,0.953487900837733,0.00181151430931452,0.00186372348293165,0
112,1.44911620895364,0.0430037973630805,0.19078233745825,1,0.983470018990673,0.0283895492230123,0.234055818925348,0.996636511813051,1,0.921105786776904,0.0769333333333335,0.986426715805579,1,0.921925349529275,0,0,0,0.262922767007656,0.955517385794989,0.00247596928448445,0.00213256715730166,0
113,1.44961383854233,0.0410417769103407,0.186014022806247,0.999999999999998,0.984066666666665,0.0276,0.232198740381645,0.996527124355575,0.999999999999998,0.922113304055743,0.0760666666666667,0.986986757692778,0.999999999999998,0.922859039142433,0,0,0,0.258103368622604,0.956957185100696,0.00202286292828011,0.00172729032449573,0
114,1.45004230467907,0.0400929182923392,0.182577749020238,0.999999999999999,0.9854069579865,0.0280893959820815,0.228785083169375,0.99673204534382,0.999999999999999,0.923332191886231,0.0742666666666668,0.987463865322074,0.999999999999999,0.924317885338373,0,0,0,0.251684160721011,0.959027683527482,0.00246701383591162,0.00153939075691581,0
115,1.4513873973864,0.038526722786994,0.17983637570683,0.999999999999998,0.985269186836423,0.0274,0.229401318287206,0.996580546602006,0.999999999999998,0.926266666666666,0.0716000000000001,0.987756891221379,0.999999999999998,0.927,0,0,0,0.248209680379793,0.959494440870365,0.00227582891522888,0.00286277147560399,0
116,1.45053551635128,0.0349561104453262,0.173202140938858,0.999999999999998,0.985266666666665,0.0248138696490095,0.233574778478463,0.996569360025799,0.999999999999998,0.929133333333333,0.0684666666666668,0.987743654858539,0.999999999999998,0.93,0,0,0,0.23834340777966,0.962469233645828,0.00198457073544521,0.00206074362915405,0
117,1.45042502486357,0.0325369201491959,0.171732950191391,0.999999999999999,0.985444641386946,0.0214939330970879,0.2361603565075,0.996804078165047,0.999999999999999,0.9316,0.0659333333333335,0.98684989035615,0.999999999999999,0.932133333333333,0,0,0,0.234695325896939,0.962953622627401,0.00250375217414437,0.00212897777520417,0
118,1.45096860703047,0.0325882947848348,0.170285906293294,1,0.9862,0.0215832162268744,0.233958751612459,0.996612864433974,1,0.932066666666667,0.0652,0.987295375536646,1,0.932444938837498,0,0,0,0.232477873333403,0.963864229217047,0.00247882195868738,0.00188994751863841,0
119,1.45176819658308,0.0331916603507683,0.171800061267363,1,0.985122654506425,0.0209867795658807,0.239035521992941,0.996922505278242,1,0.930595055461063,0.0663333333333334,0.98822959277299,1,0.931264766668214,0,0,0,0.233642795719011,0.965159921319809,0.00230906422099416,0.00235146778403818,0
120,1.45170663643883,0.033284372439277,0.170575059568748,0.999999999999999,0.985688515710216,0.0204654822104082,0.239031565816351,0.996617184527168,0.999999999999999,0.933988523223227,0.0624666666666666,0.989399133129788,0.999999999999999,0.934773755569832,0,0,0,0.229237794900446,0.968720926357537,0.00196282358050172,0.00198656713441551,0
121,1.45167216776404,0.0330861173160049,0.166923225235132,0.999999999999999,0.986400884221828,0.020026198093704,0.239687873992902,0.99680489596795,0.999999999999999,0.933674280491965,0.0626666666666666,0.989795662266427,0.999999999999999,0.934678155823401,0,0,0,0.22524001320046,0.970573537022788,0.00190830093479373,0.00196814375482589,0
122,1.45158529560776,0.0329444238687921,0.161573847205591,1,0.985109724339905,0.0194004688507567,0.2420354852356,0.996771898252612,1,0.931112634716705,0.0649333333333334,0.988266766151127,1,0.932066666666667,0,0,0,0.222315266760988,0.9692694176045,0.00225995357011266,0.00128421470608531,0
123,1.45300166379514,0.0315969474974157,0.15889216741592,0.999999999999999,0.984931560944883,0.0183436817260354,0.24285112799241,0.996621396358765,0.999999999999999,0.932583265396794,0.0635333333333334,0.989529336635942,0.999999999999999,0.93370168650377,0,0,0,0.218003060371661,0.969345508521739,0.00212888603808728,0.0017064884208648,0
124,1.45361540823574,0.0298584178707922,0.156795886556043,0.999999999999999,0.984266666666666,0.0166494865213009,0.246685390601786,0.996601576180922,0.999999999999999,0.928543286040595,0.0670666666666668,0.989123978588652,0.999999999999999,0.929809120328278,0,0,0,0.218718633319359,0.969057527020999,0.00287098476413825,0.00275429267495773,0
125,1.45378503365459,0.0306446294487998,0.160853951294883,0.999999999999999,0.984370493293823,0.0160380183389233,0.251668237340415,0.996705419109881,0.999999999999999,0.930338010585689,0.0651333333333334,0.988870908220847,0.999999999999999,0.9314,0,0,0,0.220005290370468,0.968944454194527,0.0023091335088951,0.00197379722702789,0
126,1.45427254052241,0.0317943376339231,0.164805679651901,0.999999999999999,0.982987583401979,0.0174666666666667,0.251325455324742,0.996572895929711,0.999999999999999,0.931854204058247,0.0639333333333334,0.989002269570833,0.999999999999999,0.933143624644576,0,0,0,0.223758271220946,0.968627622997472,0.00194486121544052,0.00223652514753812,0
127,1.4538483816749,0.030082248257867,0.160249584589294,1,0.983310655965923,0.0167568705152732,0.257201168881603,0.996531925079325,1,0.931719899429386,0.065,0.988821736205757,1,0.932331023453817,0,0,0,0.219844607910202,0.970666161924354,0.00217977680744556,0.00189497881822849,0
128,1.45420838502324,0.0314765285366834,0.164159242770533,0.999999999999999,0.98346502648237,0.0169817083777799,0.258817440645048,0.996618082875534,0.999999999999999,0.930616910808705,0.0666000000000001,0.988516190764417,0.999999999999999,0.930870056544853,0,0,0,0.225574784653082,0.97038135049222,0.00287496569765708,0.00213861175785044,0
129,1.45527919709685,0.0327313431513209,0.165280740888586,0.999999999999999,0.981320711363651,0.0163231854406853,0.26669899629611,0.996713611957611,0.999999999999999,0.929067352974753,0.0686666666666668,0.988016035073513,0.999999999999999,0.929387620393186,0,0,0,0.228724815985515,0.969545218775646,0.00262380031141678,0.00142641398112133,0
130,1.45702172851422,0.0325737377832679,0.164703359071188,0.999999999999999,0.982599999999999,0.0168,0.275232725221146,0.996595076986466,0.999999999999999,0.931464096974956,0.0666,0.988106920024385,0.999999999999999,0.931536414328791,0,0,0,0.226382475892684,0.971000072936098,0.00223699310312871,0.00155995890350042,0
131,1.45800818205402,0.0311561800868807,0.163703549770628,0.999999999999999,0.982631064226066,0.016309522206153,0.271789391253217,0.996675469146868,0.999999999999999,0.927866666666667,0.0703333333333334,0.987561228716503,0.999999999999999,0.927975952608306,0,0,0,0.229103559273373,0.972015749163839,0.00261656426127665,0.00201318620307389,0
132,1.45888791219975,0.0324952451238068,0.162200427061374,0.999999999999999,0.983199999999999,0.0162008473929943,0.273086276582575,0.996562449155011,0.999999999999999,0.927333333333333,0.0712666666666666,0.987897474438168,0.999999999999999,0.927441399373176,0,0,0,0.228718285659838,0.973275076391073,0.0025322176968251,0.00206460800519005,0
133,1.4595701023265,0.0354257968910708,0.161827361224699,0.999999999999999,0.98374300475714,0.0182713847703835,0.279813780371092,0.996465666027971,0.999999999999999,0.926266666666667,0.0722666666666667,0.988014926021999,0.999999999999999,0.926733333333334,0,0,0,0.229695014852936,0.974360013019009,0.00254403743948792,0.00158832426928973,0
134,1.46086778541066,0.0347258530793775,0.160685704078827,0.999999999999998,0.983195232209749,0.0176441103027533,0.282251416513921,0.9969328687634,0.999999999999998,0.9268,0.0714666666666669,0.98677847298903,0.999999999999998,0.927465219016312,0,0,0,0.229235954844634,0.973397013210547,0.00224701418409584,0.00219513188118918,0
135,1.46091474372566,0.0335063619827589,0.157278754671921,0.999999999999998,0.983266666666665,0.0170861532796927,0.280015988474797,0.996289725788978,0.999999999999998,0.927104453832366,0.0711333333333334,0.987347211096386,0.999999999999998,0.927733333333333,0,0,0,0.226299923631522,0.973150559333996,0.00251124265373784,0.00196354474490929,0
136,1.46171488367577,0.0318,0.156089691664811,1,0.983052297103361,0.0170202986589068,0.284202291651211,0.996624369263457,1,0.925,0.0730000000000002,0.985120946988155,1,0.925726103948439,0,0,0,0.226198857964889,0.972188023634749,0.00226072331927889,0.00227328830990284,0
137,1.46169651724197,0.031737765756865,0.155595755370959,0.999999999999999,0.982445144396127,0.0167540862146695,0.287222939407796,0.996632229257294,0.999999999999999,0.924049256748194,0.0740000000000002,0.986039939621767,0.999999999999999,0.924403462960977,0,0,0,0.227107398845744,0.970715447163612,0.00264079271487677,0.00157403090249687,0
138,1.46325579926785,0.0322229887636754,0.154625671609505,1,0.980716574253811,0.0171829138888767,0.289783166812941,0.996794294125515,1,0.9228,0.0756666666666668,0.986017794659342,1,0.922996099886935,0,0,0,0.228440066568574,0.969143609591325,0.00279742405825939,0.00220307742769177,0
139,1.4641254804218,0.0317987479040623,0.152220957111572,1,0.982119431626405,0.0170666666666667,0.2913982388816,0.996576596133851,1,0.924267483033205,0.0742000000000001,0.98699811069941,1,0.924266666666666,0,0,0,0.225682489935601,0.971217294868624,0.00224947839566848,0.00207845691978988,0
140,1.46437587732233,0.0333996620485627,0.151348205868342,1,0.982251409012901,0.0165478789793117,0.292439265755653,0.99665337129292,1,0.9258,0.0726000000000001,0.987070236894433,1,0.926133333333333,0,0,0,0.223967225269066,0.972106675697806,0.00168164604137307,0.00250599360035374,0
141,1.46316872264243,0.0307139753182934,0.148795455241667,1,0.982103060088302,0.0146,0.297337490922344,0.996839290577881,1,0.925150771445084,0.0724666666666668,0.987239795351092,1,0.926466666666668,0,0,0,0.221178335078609,0.971836699519275,0.00217381211070004,0.00193018680180625,0
142,1.46352518757445,0.0299785050819033,0.148055312296622,0.999999999999999,0.981221768627566,0.0137701401836555,0.301272397361373,0.996759163021165,0.999999999999999,0.921453607116066,0.0762000000000001,0.9872951639574,0.999999999999999,0.9226,0,0,0,0.223924087091675,0.970961585709476,0.00274966410241756,0.00237774045500236,0
143,1.46399050770528,0.028703324318601,0.150116041462238,0.999999999999999,0.983190275750301,0.014,0.307862144039496,0.996753281168639,0.999999999999999,0.927355816227897,0.0699333333333334,0.986378721970702,0.999999999999999,0.928950933189805,0,0,0,0.219315143790517,0.971498244912696,0.00212789455406102,0.0024174024686011,0
144,1.46348797584642,0.0280713344203631,0.151584635556292,0.999999999999998,0.984408682355233,0.0142686399968162,0.301749485729903,0.996587985061479,0.999999999999998,0.926660075673103,0.0706765757607031,0.987220103494482,0.999999999999998,0.928422003310091,0,0,0,0.221123651393441,0.972708342190097,0.00228261968244135,0.00223724028864785,0
145,1.46352584829692,0.0300227359176469,0.152805147106736,0.999999999999999,0.985459986836335,0.0160666666666667,0.310074835356146,0.996786566960478,0.999999999999999,0.92754240934056,0.0696,0.988343862594145,0.999999999999999,0.929335099016647,0,0,0,0.22277622849131,0.973840448761489,0.00195087714221592,0.00217065702503202,0
146,1.46320419475749,0.0291851290379748,0.147020450187404,0.999999999999997,0.985381348669156,0.0146922897405588,0.317103660619033,0.996647779109877,0.999999999999997,0.925801658238483,0.0712666666666668,0.988481652496162,0.999999999999997,0.927733333333333,0,0,0,0.217995709254093,0.973328170510854,0.00260472428259653,0.00181632591375505,0
147,1.46435778255791,0.0290666666666667,0.149424543158321,0.999999999999999,0.985689665296394,0.0142913555350765,0.31665063306018,0.997000662832547,0.999999999999999,0.923333333333333,0.0741333333333335,0.987491093299641,0.999999999999999,0.925128771439273,0,0,0,0.222070864027755,0.972055533099029,0.00175015408695131,0.00218084352771263,0
148,1.46372709912347,0.0319354708256063,0.150391137745149,0.999999999999998,0.985599999999999,0.0150893783225148,0.320399596440996,0.996673674265715,0.999999999999998,0.925133333333333,0.0730000000000001,0.987636461617407,0.999999999999998,0.926333333333333,0,0,0,0.222519427912104,0.970361734885547,0.00191675659530938,0.00174024474819054,0
149,1.46398546429741,0.0318806764111089,0.151716721964296,1,0.985796862574255,0.0160666666666667,0.319932698277931,0.996449205916411,1,0.927076603156231,0.0709333333333333,0.986900977938618,1,0.928527999938626,0,0,0,0.222466666666666,0.970272772965429,0.00224122726319162,0.00154822297108503,0
150,1.46500001250775,0.0307700574187196,0.154238726875089,1,0.987937306009839,0.0144223483490246,0.321833107350104,0.996595512034742,1,0.929794181947775,0.0684666666666667,0.98680029155945,1,0.931066666666667,0,0,0,0.22175490094682,0.970465645009985,0.00268595092891605,0.00187670442797929,0
151,1.46618555864174,0.0307333333333333,0.152702331415617,1,0.988044074561337,0.0139002206693129,0.323648294392905,0.996658157946734,1,0.928333333333333,0.0701333333333335,0.984108535109063,1,0.929333333333333,0,0,0,0.221604036479942,0.967366679210105,0.0015507394506993,0.000978147758073716,0
152,1.46702508431247,0.0309673274540975,0.15064827901722,1,0.989146759202233,0.0141674661180446,0.323011910646801,0.996830799537762,1,0.9276,0.0711333333333334,0.983894717055806,1,0.9286,0,0,0,0.220246520060217,0.967539344012259,0.00182632442869589,0.00204446452182623,0
153,1.46670506732395,0.031097253382256,0.150073516067949,0.999999999999999,0.989816381481671,0.0147333333333333,0.327225487965246,0.996639299607244,0.999999999999999,0.928066666666666,0.0712666666666668,0.984974397432976,0.999999999999999,0.928466666666667,0,0,0,0.219625596304441,0.967995358896446,0.00228449207509215,0.00170829128532397,0
154,1.4675501839421,0.0323346451948658,0.150353324222045,1,0.989,0.0143333333333333,0.329077208817538,0.996657802987502,1,0.926897404895294,0.0722666666666667,0.985290552746908,1,0.927528981819928,0,0,0,0.221826789931688,0.967966467791543,0.00305630717178627,0.00170042088652486,0
155,1.46954001510944,0.0310396181435158,0.150948526880295,0.999999999999999,0.988933333333332,0.0141333333333333,0.32859569454775,0.996620039619007,0.999999999999999,0.922814569274828,0.0766000000000001,0.983543327336441,0.999999999999999,0.923266666666666,0,0,0,0.226218027496667,0.965596978577309,0.00285877415779497,0.0020121066254521,0
156,1.47078422692771,0.0298519606847628,0.150525449138248,0.999999999999999,0.989485228778965,0.0134559280786966,0.32873735277226,0.996713253976773,0.999999999999999,0.922466666666666,0.0768000000000002,0.984854353570542,0.999999999999999,0.923066666666667,0,0,0,0.226349124667381,0.965728690047964,0.00261556430796441,0.00154935688029503,0
157,1.47235238799496,0.0312666666666667,0.154150085848697,1,0.9902,0.0145333333333333,0.329071074292191,0.996802921751029,1,0.9226,0.0767333333333335,0.985421099878376,1,0.9232,0,0,0,0.230119148442306,0.967256514531689,0.0020837133166163,0.00203400510236773,0
158,1.47242557600291,0.0308904839360737,0.157660201859875,0.999999999999999,0.98947277883881,0.0151202235896648,0.326832060910442,0.996668988130328,0.999999999999999,0.923674754473573,0.0758000000000001,0.985885140906908,0.999999999999999,0.924199999999999,0,0,0,0.234541775494034,0.96717988214605,0.00283996318767914,0.00205086843577777,0
159,1.4735874592975,0.0319656965501895,0.160228143079073,1,0.98983968409637,0.0160521977425209,0.332632052083215,0.996646097739967,1,0.9226,0.0771333333333333,0.985694398523091,1,0.922866666666667,0,0,0,0.23798945260109,0.968258958406208,0.00234678512738794,0.00179815616215525,0
160,1.47431774195164,0.0297897126421687,0.156386090816508,0.999999999999999,0.989521528460656,0.0144666666666667,0.336931638293286,0.996550634566702,0.999999999999999,0.9228,0.0770000000000002,0.984729577187193,0.999999999999999,0.922999999999999,0,0,0,0.23386651317465,0.967958655589702,0.00188182544767674,0.00231630152085799,0
161,1.47367718616849,0.030350198740901,0.154978646493957,1,0.991308142530914,0.0145333333333333,0.33989087317904,0.996783474126969,1,0.925922382272751,0.0740666666666669,0.985641970406284,1,0.925933333333333,0,0,0,0.229192816013753,0.969700598589388,0.00286057777037505,0.00202947053425336,0
162,1.47490196994162,0.0302428783114802,0.152312915942134,1,0.9902,0.014918904665923,0.339143438758253,0.996635126985052,1,0.923917333695226,0.0760666666666667,0.985629385484122,1,0.9238006787507,0,0,0,0.229492142313363,0.967805609703367,0.00257489719059955,0.0022126470813999,0
163,1.47543625334129,0.030951645744408,0.15155074213597,1,0.99038425732318,0.0152296456882061,0.338292155870228,0.996812538982425,1,0.9256,0.0743333333333333,0.986192922306895,1,0.925533333333333,0,0,0,0.226375389369317,0.967522350080069,0.00227662764472863,0.0015153414601878,0
164,1.47655948257713,0.0319290325041856,0.150957331809694,0.999999999999999,0.990426498975296,0.0171333333333333,0.345694926877165,0.996854628743115,0.999999999999999,0.922956149881456,0.0770000000000002,0.985544436585611,0.999999999999999,0.922933333333333,0,0,0,0.229210237030969,0.966398098690624,0.00180476314129725,0.0019413437488471,0
165,1.47635781318592,0.0303437172915073,0.147227382651272,0.999999999999999,0.990622266143604,0.0167333333333333,0.346631399769612,0.996497397882131,0.999999999999999,0.920133333333334,0.079866666666667,0.984993410412862,0.999999999999999,0.920133333333334,0,0,0,0.228170708542194,0.965244944158348,0.00239874442576052,0.00231194074646646,0
166,1.47648596647605,0.0289632073269071,0.146925435662556,1,0.990617562199583,0.016,0.352700083434813,0.996707037127168,1,0.919,0.0810000000000003,0.984491993058633,1,0.919,0,0,0,0.228777658062453,0.963177646686472,0.00321961200612745,0.00201850362400942,0
167,1.47825938614647,0.0279329597220375,0.145282124426235,0.999999999999999,0.991050402867174,0.0141065459056639,0.35850812779655,0.996815881051822,0.999999999999999,0.920066666666666,0.0799333333333337,0.985104202280992,0.999999999999999,0.920066666666666,0,0,0,0.225839817311588,0.963374102007172,0.00255172528979319,0.00119800025752889,0
168,1.48026054288167,0.0268722629783792,0.146117594309205,1,0.990896392783545,0.0134424167885608,0.360970019522807,0.996604736713474,1,0.916466666666667,0.0835333333333336,0.984639867324417,1,0.916466666666667,0,0,0,0.229886166533228,0.961652885554961,0.00310962748920117,0.00187636243866271,0
169,1.4820860964749,0.0269931059339,0.145740302776349,0.999999999999998,0.991007495322294,0.014430725743936,0.362171053271844,0.996611489455419,0.999999999999998,0.914333333333333,0.0856666666666669,0.98439444267509,0.999999999999998,0.914333333333333,0,0,0,0.231880156561875,0.961481493800859,0.00250066488281605,0.00138332349438687,0
170,1.4837420926117,0.0309717825984916,0.148056350483677,1,0.991507012021304,0.0172513340042684,0.363021938440488,0.996649886275126,1,0.915066666666667,0.0849611910323518,0.984831360979289,1,0.915066666666667,0,0,0,0.233683368179774,0.960520858261827,0.00280699949818509,0.0024766813530981,0
171,1.48423219954752,0.0320489411475626,0.146827537398363,1,0.990294867658335,0.0194489485387146,0.368351338953549,0.996455057928154,1,0.918066666666667,0.0819333333333336,0.982926180546089,1,0.918066666666667,0,0,0,0.230093036522663,0.959977462815323,0.00289342605285094,0.00213138841109899,0
172,1.48526429153938,0.0332549454042299,0.140476067869925,0.999999999999998,0.989280225017735,0.0215692270486373,0.374284214295748,0.996804699048875,0.999999999999998,0.912533333333333,0.0874666666666669,0.983466669649478,0.999999999999998,0.912533333333333,0,0,0,0.229729405426164,0.95751573267035,0.00275301315107159,0.00217045112376898,0
173,1.48612955011613,0.034157329140103,0.143321299515888,0.999999999999999,0.99029145770836,0.0221333333333333,0.380833136875838,0.99684557604535,0.999999999999999,0.912533333333333,0.087466666666667,0.985006243190927,0.999999999999999,0.912533333333333,0,0,0,0.232679736705825,0.959516754223636,0.00209175929578481,0.00211210595005027,0
174,1.48602201060821,0.03726430179396,0.142264774271382,0.999999999999999,0.990137229839068,0.0238830174864566,0.378320074416955,0.996730658573666,0.999999999999999,0.911866666666667,0.0881333333333336,0.985447770387457,0.999999999999999,0.911866666666667,0,0,0,0.232750977494195,0.961498608696194,0.00249961096929861,0.00231051081776307,0
175,1.4863030175956,0.0394503202222402,0.147457657378365,0.999999999999999,0.990333333333333,0.0265865356769737,0.380970642393478,0.996584225737419,0.999999999999999,0.913333333333333,0.086666666666667,0.984849986715118,0.999999999999999,0.913333333333333,0,0,0,0.235918427439135,0.96199346640604,0.00245474505627968,0.00150616945444755,0
176,1.48771288837502,0.0402338779765981,0.148575025942917,0.999999999999999,0.989686937094861,0.0269333333333333,0.382150649748527,0.99652783495208,0.999999999999999,0.915114617713341,0.0848666666666668,0.984672616547456,0.999999999999999,0.915066666666667,0,0,0,0.234851046114916,0.961498394796295,0.00288723503397656,0.00249780368379938,0
177,1.48829225041381,0.0430125681765391,0.149936368833482,1,0.988154310131763,0.0300939164916763,0.382829925328998,0.996678278730784,1,0.9176,0.0824000000000002,0.985307974695575,1,0.9176,0,0,0,0.234100648358378,0.962888143848468,0.00285847620529904,0.00183018866004831,0
178,1.4898226427986,0.0403284521595735,0.150346486911883,0.999999999999999,0.98835945012413,0.0279982594019192,0.385216715737704,0.996722618195287,0.999999999999999,0.921466007350578,0.0785333333333336,0.987160143507018,0.999999999999999,0.921456997333417,0,0,0,0.230921828931549,0.965944241388649,0.00230646706587629,0.00227885416141039,0
