"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
155,1.49186472714726,0.00553333333333333,0.0917191546433034,1,0.978463737748949,0.0212610153669037,0.375877307247401,0.996721305652469,1,0.957909863906793,0.0409333333333333,1,1,0,0,0,0,0.122023085094182,0.974359966902007,0.00314623736793431,0.00147610764100966,0
156,1.49435633477662,0.00534877915293901,0.0943346371298,0.999999999999998,0.977674532740323,0.0205889573677288,0.375683459720623,0.996925308965216,0.999999999999998,0.958457299937436,0.0396,0.999999999999998,0.999999999999998,0,0,0,0,0.123311786602329,0.974179478807982,0.0025726235516663,0.00207049675875837,0
157,1.49510669113046,0.00634066269187876,0.0954742668671363,1,0.976478638973727,0.0218038478134437,0.379755732849694,0.996724301425581,1,0.959904817286592,0.0378,1,1,0,0,0,0,0.122768647308333,0.973335899821806,0.00197540296501231,0.00178805678492459,0
158,1.49538679365787,0.00653333333333333,0.0945169229700077,0.999999999999998,0.977795628489275,0.0215225919946051,0.380634479118571,0.996989220460121,0.999999999999998,0.958466666666666,0.0393333333333333,0.999999999999998,0.999999999999998,0,0,0,0,0.122922004675974,0.974816076520006,0.00248843011777101,0.0017458872417405,0
159,1.49649718246841,0.00526666666666667,0.0946742580992907,1,0.979780459034065,0.019420372144581,0.381264908748599,0.996756910806339,1,0.958133333333334,0.0399333333333333,1,1,0,0,0,0,0.124347328344937,0.976806611423892,0.00204046460716986,0.00203711389544953,0
160,1.49650219679906,0.00593333333333333,0.0959135385487517,1,0.980473630535604,0.0184007494157883,0.384299829153084,0.996578422428338,1,0.954228117544975,0.0436,1,1,0,0,0,0,0.128494049092109,0.977825839617593,0.00252246256277625,0.00212008817946459,0
161,1.49710435094762,0.0056,0.0930685458226091,1,0.9808,0.0178775122574657,0.382727568632989,0.996470299202609,1,0.954264634565572,0.0437333333333333,1,1,0,0,0,0,0.125107405959386,0.977811140309675,0.00214806552975752,0.00219824213636819,0
162,1.49702923133155,0.0064,0.0943558347296992,1,0.981194002114537,0.0188,0.38177986161499,0.996467508163195,1,0.950759785489701,0.0472,1,1,0,0,0,0,0.128332167131973,0.977914751949714,0.00203784477998998,0.00174368276913991,0
163,1.49746960046054,0.00666666666666667,0.0953179597655623,1,0.981753714191464,0.0185186174753456,0.379791701150657,0.996552077408152,1,0.950266666666666,0.0471333333333333,1,1,0,0,0,0,0.128452624685362,0.978413985201961,0.00271025332869207,0.00182519913398473,0
164,1.49879494221187,0.007,0.0950634849746625,1,0.981617614269314,0.0185172011366534,0.382358770951687,0.996638215178188,1,0.950600000000001,0.0463333333333334,1,1,0,0,0,0,0.128171302643944,0.978019764824122,0.00220287217097226,0.00206856924600143,0
165,1.49899623475655,0.007,0.0918240547633888,1,0.981258187538487,0.0182418811608124,0.382348557642591,0.996827519276466,1,0.948668905992567,0.0488,1,1,0,0,0,0,0.127637376480962,0.978353694552428,0.00251387663151378,0.00223023084025289,0
166,1.49942141872965,0.0074,0.0916877019103509,1,0.98244905884067,0.0180666666666667,0.381283156563335,0.996666676597889,1,0.949,0.0484,1,1,0,0,0,0,0.127140409559097,0.979890413121227,0.0020480911792158,0.00173475639454892,0
167,1.49989123961701,0.00806666666666667,0.0888404104032539,1,0.982466666666666,0.018125059694179,0.382922426864093,0.996384131665736,1,0.950066666666666,0.0474,1,1,0,0,0,0,0.122785787947123,0.980343185135876,0.00239045037398751,0.00217911563851351,0
168,1.50020821873538,0.0080125284723136,0.089192243501601,1,0.984715174501239,0.0168,0.383021692996896,0.996755634280278,1,0.948466666666667,0.0492666666666666,1,1,0,0,0,0,0.12349732457043,0.982903164335344,0.00183818671581678,0.00162418029564519,0
169,1.50052927292578,0.0086,0.0910278085160735,0.999999999999999,0.984054703979627,0.018182237829916,0.374474893571321,0.996653643581254,0.999999999999999,0.946599999999998,0.051,0.999999999999999,0.999999999999999,0,0,0,0,0.126469668918576,0.982293612990436,0.00223851041388033,0.00180284810972312,0
170,1.50118299696628,0.0104,0.0887745976630487,1,0.983598088122643,0.0205178515614718,0.371628046613689,0.996809957789405,1,0.947509855580269,0.0502,1,1,0,0,0,0,0.12312565214976,0.981758737792926,0.00191913601975479,0.00280075007276673,0
171,1.49985953294001,0.0102,0.0886687042145914,0.999999999999998,0.983804564938954,0.0193333333333333,0.376094790650015,0.996714122390091,0.999999999999998,0.949417984998741,0.0486,0.999999999999998,0.999999999999998,0,0,0,0,0.122130084734054,0.982799999999999,0.00266232121800453,0.00201515087680288,0
172,1.50083019754569,0.00966666666666666,0.0837240210420192,0.999999999999999,0.984351434900916,0.0176555154601044,0.374616394783059,0.99664082628402,0.999999999999999,0.952066666666666,0.0454,0.999999999999999,0.999999999999999,0,0,0,0,0.115724168699385,0.983333333333332,0.00245149645859673,0.00160116902316988,0
173,1.50210639463858,0.0102581581000088,0.083475569010688,1,0.984415102913207,0.0176531442117714,0.374230399660472,0.996610142088771,1,0.951266666666666,0.0459333333333333,1,1,0,0,0,0,0.114659519316259,0.9832,0.00200887719833212,0.00237228898276075,0
174,1.5015605114733,0.010519696234544,0.080952364648645,1,0.986126024856433,0.0166513182127447,0.367325502228351,0.996554457337154,1,0.950533333333334,0.0467333333333333,1,1,0,0,0,0,0.113736052495953,0.984760420466575,0.00217193414027191,0.00210134592809912,0
175,1.50166650394528,0.0102666666666667,0.0785569323881126,0.999999999999999,0.985456261145585,0.0167142524818264,0.369573181536182,0.996616447665723,0.999999999999999,0.947866666666666,0.0492666666666667,0.999999999999999,0.999999999999999,0,0,0,0,0.113658151398644,0.983533333333332,0.00268922447793509,0.000912512674404008,0
176,1.5043345325478,0.0100592281451091,0.0769003435595837,1,0.985409793725855,0.0156795744234115,0.363836814127377,0.99673228401849,1,0.948838782572375,0.0478666666666667,1,1,0,0,0,0,0.111000303576117,0.983133333333333,0.00255249825382073,0.00173040331759781,0
177,1.5055712383494,0.0103145538465844,0.0779396708222873,0.999999999999999,0.985121492419676,0.0158758680918663,0.362795878891404,0.996703625247121,0.999999999999999,0.950794600975626,0.0464,0.999999999999999,0.999999999999999,0,0,0,0,0.110751905533124,0.982971538054602,0.0028549565577557,0.00193861501192076,0
178,1.50695085582531,0.0116666666666667,0.0774512422687527,0.999999999999999,0.985588962159979,0.0164539430013029,0.359020979577821,0.996620843048825,0.999999999999999,0.951791458438995,0.046,0.999999999999999,0.999999999999999,0,0,0,0,0.10995950882012,0.983092808646891,0.0030773833002159,0.00146106880291437,0
179,1.5093865623403,0.0122967670898892,0.079762668095997,0.999999999999999,0.987236664575144,0.016610665787497,0.364168704223728,0.996573473481004,0.999999999999999,0.953733333333332,0.0438,0.999999999999999,0.999999999999999,0,0,0,0,0.109733333333333,0.984533333333333,0.00310924877942076,0.00138407610474538,0
180,1.51199051479317,0.0143191971555268,0.0837257083626854,0.999999999999999,0.985347645032085,0.0189799848211148,0.361265445495097,0.996834483242271,0.999999999999999,0.953799381873563,0.0438,0.999999999999999,0.999999999999999,0,0,0,0,0.114971075932974,0.98178935065106,0.00192583175412904,0.00189995425895765,0
181,1.51202964132042,0.0127698901847708,0.0797075722953414,1,0.985207947381813,0.0176875112039542,0.354387136333063,0.996566293505758,1,0.9544,0.0431333333333333,1,1,0,0,0,0,0.109651761105613,0.982351210531919,0.0015853328629966,0.00194216663434305,0
182,1.51149009808112,0.0116666666666667,0.0766215943794143,1,0.984929838678437,0.0168813062003649,0.357253408272511,0.9969073722408,1,0.953533333333333,0.0441333333333333,1,1,0,0,0,0,0.108169301475016,0.982829751761157,0.003165551161955,0.00244246075567996,0
183,1.51258304207022,0.0110483398656664,0.0754773728314551,0.999999999999999,0.986947606539195,0.015457260595821,0.357403521929261,0.996739688907452,0.999999999999999,0.956333333333333,0.0420666666666666,0.999999999999999,0.999999999999999,0,0,0,0,0.10616905924747,0.98487466687188,0.00203169589665337,0.001608655046015,0
184,1.51322292648699,0.0116720760525821,0.0768461343726624,0.999999999999999,0.987669293269209,0.0158,0.361084642667497,0.996827456475468,0.999999999999999,0.957326549245319,0.0416,0.999999999999999,0.999999999999999,0,0,0,0,0.106557833915483,0.985933333333332,0.00204280119759877,0.00168827069132464,0
185,1.51375941017723,0.0111388817980765,0.0759420402929121,0.999999999999998,0.987399999999998,0.015,0.369483410206737,0.996794170935922,0.999999999999998,0.955333333333332,0.0431333333333333,0.999999999999998,0.999999999999998,0,0,0,0,0.106617918406197,0.985467719340067,0.00307522175163142,0.00143902323925087,0
186,1.51623622107226,0.0109333333333333,0.0775999535730956,1,0.986525554354449,0.0143516878449641,0.374873378673784,0.996560122552667,1,0.957133333333333,0.041,1,1,0,0,0,0,0.105626155034427,0.984666666666666,0.00230094559292716,0.00171253399021567,0
187,1.51702730964245,0.00978207157480477,0.0758998534299649,0.999999999999998,0.987533333333331,0.0128,0.374192700996966,0.996859331628489,0.999999999999998,0.954066666666664,0.0444,0.999999999999998,0.999999999999998,0,0,0,0,0.105536265971236,0.985779842142528,0.00272987093330558,0.00170889512507819,0
188,1.51857615782601,0.00875197357359351,0.0750028213782979,1,0.986666666666667,0.0132,0.377360183674174,0.996757083098241,1,0.953636679281927,0.0449333333333333,1,1,0,0,0,0,0.106164530636801,0.984466666666667,0.00208243228400998,0.00190280789214814,0
189,1.51884893114486,0.0100666666666667,0.0750344238524179,1,0.987205459390387,0.0148,0.373212564744708,0.996793842873633,1,0.950933333333333,0.0481333333333333,1,1,0,0,0,0,0.110522558060847,0.985417327610037,0.00188716579533766,0.00186212372676704,0
190,1.51888696626394,0.0098,0.0742103214347575,1,0.986242369568047,0.0139333333333333,0.379157391904785,0.996750678175868,1,0.951066666666666,0.0478,1,1,0,0,0,0,0.109831249841488,0.9842,0.00240424389071281,0.00172682867752751,0
191,1.519915883402,0.00953333333333333,0.0737432297639596,0.999999999999998,0.98647266506577,0.0132917717924346,0.377145375128736,0.996680139180809,0.999999999999998,0.950266666666666,0.0484666666666667,0.999999999999998,0.999999999999998,0,0,0,0,0.110307763242631,0.984336948216662,0.00304195998175788,0.00203658880468895,0
192,1.52144396302273,0.00813333333333333,0.0750298617327254,1,0.986498561880398,0.0122967506658442,0.377535354322177,0.996834046425036,1,0.951266666666666,0.0479333333333333,1,1,0,0,0,0,0.110830762348362,0.984273858235469,0.00248247509122228,0.00141760278024819,0
193,1.52306410657166,0.00833333333333333,0.0712603639910729,0.999999999999999,0.985733333333332,0.0129333333333333,0.377849713692209,0.996757931643219,0.999999999999999,0.9522,0.0470666666666667,0.999999999999999,0.999999999999999,0,0,0,0,0.105933886855492,0.983758698888114,0.00240488048475375,0.00180517791868088,0
194,1.52397749202466,0.00933333333333333,0.0727299938691336,1,0.985652427405965,0.0147442371451461,0.372186601069711,0.996628516533959,1,0.949666666666667,0.0496,1,1,0,0,0,0,0.109748048118584,0.983536802089568,0.0024627045759627,0.00202116288091402,0
195,1.52465039162971,0.00787965803888176,0.0704261251088306,0.999999999999999,0.985976198391165,0.013,0.375294104829214,0.996820259721627,0.999999999999999,0.951666666666666,0.0476,0.999999999999999,0.999999999999999,0,0,0,0,0.105486226043955,0.98407521754556,0.00261412238204675,0.00239507242457045,0
196,1.52498436623316,0.007,0.0706434489402163,0.999999999999999,0.987718016058163,0.0115906246063435,0.383496943510646,0.996743519560936,0.999999999999999,0.956399999999999,0.0430666666666666,0.999999999999999,0.999999999999999,0,0,0,0,0.100987822622086,0.986082427213461,0.00221548085915988,0.00188370526676355,0
197,1.52549031882466,0.00828234097846439,0.0716510751532197,0.999999999999999,0.987154914936421,0.0132492130874679,0.387980119730054,0.996505926490742,0.999999999999999,0.952933333333334,0.0463333333333333,0.999999999999999,0.999999999999999,0,0,0,0,0.105114222514047,0.986104185331712,0.00250152336225196,0.00191455175330431,0
198,1.52638573833153,0.00884214120300992,0.0729765132840013,1,0.986910021474418,0.0131333333333333,0.394118487110418,0.99654134215258,1,0.953317399934679,0.0462,1,1,0,0,0,0,0.105451329710435,0.986017296278739,0.00250115863873446,0.00182807501690671,0
199,1.52741312357259,0.00743677939788662,0.0713261662021358,1,0.985533333333333,0.011397420602046,0.39591880157745,0.996818342264758,1,0.951400000000001,0.0478,1,1,0,0,0,0,0.104853357833372,0.984665245374703,0.00230265311364534,0.00174229927777401,0
200,1.52826901537535,0.00733333333333334,0.0664812047355912,0.999999999999999,0.985240264085306,0.0109450468666987,0.397375035241875,0.996407572944036,0.999999999999999,0.951733333333333,0.0474666666666666,0.999999999999999,0.999999999999999,0,0,0,0,0.099735803861265,0.984266666666666,0.00226379666114783,0.00204224073387052,0
201,1.52860761243418,0.00737322172806035,0.065391340172282,1,0.985147005811586,0.0108850211951626,0.39688859100418,0.996963683185164,1,0.951265190016682,0.0478666666666666,1,1,0,0,0,0,0.0984549421956363,0.983899650937271,0.00347329598276154,0.00194240483686617,0
202,1.5309477442936,0.00686666666666667,0.0657082994098523,0.999999999999999,0.984629674734164,0.00978153477399562,0.39996737520256,0.996737999265838,0.999999999999999,0.951866666666666,0.0472,0.999999999999999,0.999999999999999,0,0,0,0,0.0994369830211806,0.983399999999999,0.00158073466535652,0.00180119438396782,0
203,1.53061023198468,0.00646666666666667,0.0661338000294392,0.999999999999999,0.983594062057179,0.00939409882017559,0.3941203870497,0.996641610422817,0.999999999999999,0.949733333333334,0.0494,0.999999999999999,0.999999999999999,0,0,0,0,0.101078210833335,0.981933333333332,0.00349502765483618,0.00170286079344046,0
204,1.53335334092016,0.00646666666666667,0.0669025100637061,0.999999999999998,0.984733333333332,0.00960468093416456,0.398745087867112,0.996526871897385,0.999999999999998,0.948600459865869,0.0507333333333333,0.999999999999998,0.999999999999998,0,0,0,0,0.102403717637763,0.982743472832455,0.00251460654108193,0.00172745743942673,0
205,1.53456031862498,0.00536627025696943,0.0650263133869452,1,0.983738452922561,0.00878838119919963,0.401168131350963,0.996716565532606,1,0.9474,0.0519333333333333,1,1,0,0,0,0,0.101949042647163,0.981527248994663,0.0021792906155915,0.00153708971183693,0
206,1.53554581464846,0.00500406248153588,0.0640092505876835,0.999999999999999,0.982820808931731,0.00790238523900171,0.396668622493307,0.996652119514487,0.999999999999999,0.945133333333332,0.0542666666666667,0.999999999999999,0.999999999999999,0,0,0,0,0.102474702974953,0.981187141909196,0.00285921497820137,0.00228302352717585,0
207,1.53643058301952,0.00549979677184109,0.0608152158478775,1,0.986007072965839,0.00813365858147271,0.398252702255907,0.996667657382617,1,0.944133333333333,0.0552,1,1,0,0,0,0,0.100970313239746,0.984265600903638,0.0027879649992037,0.00185212958183949,0
208,1.53786842917543,0.00566666666666666,0.0628191664946659,1,0.985433610947473,0.00833403023692493,0.401141848543493,0.996814911054651,1,0.942866666666666,0.0564,1,1,0,0,0,0,0.102361606065611,0.982924947752539,0.00208554117805749,0.00176399720017038,0
209,1.53826039694567,0.005,0.0641612880555526,0.999999999999999,0.985757005491532,0.00774384473549555,0.404547458025871,0.996601379483153,0.999999999999999,0.945388814389702,0.0538666666666667,0.999999999999999,0.999999999999999,0,0,0,0,0.101097251308672,0.983005530116026,0.00291451889955948,0.00161786696311081,0
210,1.54025498526813,0.00435428698369176,0.0655536969568918,1,0.985767222120541,0.00732601569661931,0.407117074060348,0.99661224167431,1,0.944449710657814,0.0545333333333333,1,1,0,0,0,0,0.0994769557124583,0.983729188152109,0.00239017438438593,0.00153606691402462,0
211,1.54157052855731,0.00493333333333333,0.0641887568825524,1,0.987076600253501,0.007,0.400778325041785,0.996739094153127,1,0.944400000000001,0.0546666666666667,1,1,0,0,0,0,0.0996535880918658,0.98533589034566,0.00199173484491267,0.0020227039829445,0
212,1.54152278744683,0.00466666666666667,0.0657779673936006,1,0.986933333333334,0.00666666666666666,0.405211163485717,0.996693936160616,1,0.947133333333333,0.0522666666666666,1,1,0,0,0,0,0.100074794213628,0.984684329793561,0.00278813715149098,0.00228749033466515,0
213,1.54229454592343,0.003762957887869,0.0632696727812488,0.999999999999998,0.988110327415158,0.00554438751422769,0.414679720184179,0.996678668612907,0.999999999999998,0.947543965874253,0.0518,0.999999999999998,0.999999999999998,0,0,0,0,0.0984666666666666,0.986933333333332,0.00241252036198859,0.00231271451397546,0
214,1.54244847593847,0.00346666666666667,0.0624198622863728,0.999999999999999,0.987543344567183,0.005,0.416025847249197,0.996716680596759,0.999999999999999,0.945466666666666,0.0540666666666667,0.999999999999999,0.999999999999999,0,0,0,0,0.099880900819171,0.986789850738824,0.00213342840016502,0.00206866636666765,0
215,1.54254836803833,0.00388406073128975,0.0635766574412659,0.999999999999998,0.98834034276419,0.00526666666666667,0.425916689590977,0.99650829710039,0.999999999999998,0.946866666666665,0.0526666666666667,0.999999999999998,0.999999999999998,0,0,0,0,0.0978008948846922,0.987667770372989,0.00283943856253315,0.00256983076657684,0
216,1.54296425110399,0.0046,0.0635958608899188,1,0.988217204866114,0.00609756086015491,0.42926091846162,0.996738738385198,1,0.946866666666667,0.0526,1,1,0,0,0,0,0.0973582813249783,0.987666666666666,0.00205992970971856,0.00187682654057939,0
217,1.54324677274824,0.00553333333333333,0.0656772049222846,0.999999999999999,0.988514428784961,0.00693333333333333,0.432391743921148,0.996831727629502,0.999999999999999,0.948466666666667,0.0510666666666667,0.999999999999999,0.999999999999999,0,0,0,0,0.0984478571329676,0.987781215876255,0.00197859924117906,0.00148580585104124,0
218,1.5440072745572,0.00473333333333333,0.0653336637538139,0.999999999999999,0.98870812811862,0.00636173400887277,0.435636274727118,0.996503231347471,0.999999999999999,0.948533333333333,0.0507333333333333,0.999999999999999,0.999999999999999,0,0,0,0,0.098066297330327,0.987933333333332,0.00252096380440593,0.00188641966537438,0
219,1.54498701532389,0.00446666666666667,0.0649138473719643,0.999999999999999,0.988376807725634,0.0062,0.442029328265561,0.996901816525292,0.999999999999999,0.9474,0.052,0.999999999999999,0.999999999999999,0,0,0,0,0.0988228176192959,0.987473156301302,0.00211563407537829,0.00210256559907964,0
220,1.54494566916197,0.00386666666666667,0.0651822590906215,1,0.990444341294517,0.00506666666666667,0.448366370419405,0.996965271537877,1,0.950333333333334,0.0492666666666667,1,1,0,0,0,0,0.0959949006229126,0.989600000000001,0.00289356359364004,0.00220019650729091,0
221,1.54595660672499,0.00339921872249125,0.0676609346188881,1,0.989303286778581,0.00528420192378768,0.446283815436266,0.996809467301699,1,0.950533333333333,0.0491333333333333,1,1,0,0,0,0,0.0976197289065726,0.988666666666667,0.00234455976869086,0.00174945798353638,0
222,1.54687660826142,0.0036,0.0653538808577616,0.999999999999999,0.989857313054597,0.00485966417349233,0.443833067245637,0.99671332690943,0.999999999999999,0.951933333333333,0.0477333333333333,0.999999999999999,0.999999999999999,0,0,0,0,0.0946712744817865,0.989133333333333,0.00225632308795595,0.00164740032409985,0
223,1.54781853664107,0.0034,0.0626171647375594,0.999999999999997,0.989490567348942,0.00533333333333333,0.450190460827103,0.996630796325119,0.999999999999997,0.950466666666664,0.0494,0.999999999999997,0.999999999999997,0,0,0,0,0.0930805548580164,0.988466666666664,0.00234334336742203,0.00214859035286496,0
224,1.54811997896706,0.0034,0.0613556086577052,1,0.989481766016112,0.00486666666666667,0.455580428642874,0.996767673912347,1,0.952,0.0479999999999999,1,1,0,0,0,0,0.0928493000546099,0.9882,0.00241733386187977,0.00220978726565225,0
225,1.54844128599925,0.00353333333333333,0.0596317841294476,1,0.988744859532832,0.00533333333333333,0.45656337664191,0.996830571137636,1,0.950466666666667,0.0495333333333333,1,1,0,0,0,0,0.0914168048528261,0.9878,0.00300154661151406,0.00185175383748986,0
226,1.55022160885708,0.0036,0.0580362341578808,1,0.990484847823544,0.00533333333333333,0.459461315603129,0.996500099064657,1,0.951600000000001,0.0484,1,1,0,0,0,0,0.0904451967406345,0.988871698041031,0.0019165054611886,0.00159951440664895,0
227,1.55071301523964,0.00333333333333333,0.0561465842745927,0.999999999999999,0.990933333333332,0.0054,0.461350146144439,0.996681025551166,0.999999999999999,0.951533333333333,0.0484666666666666,0.999999999999999,0.999999999999999,0,0,0,0,0.0886217079814082,0.989657590055882,0.00215678653434718,0.00210652087064258,0
228,1.55079096285857,0.0024,0.0518632658932149,0.999999999999998,0.990562075217678,0.00466666666666667,0.466522684747597,0.99664436983217,0.999999999999998,0.953066666666665,0.0469333333333333,0.999999999999998,0.999999999999998,0,0,0,0,0.0842156905710343,0.988818906404738,0.00264240171912545,0.00147233512999446,0
229,1.55260549155094,0.00193333333333333,0.0519087156884693,1,0.990298429082161,0.00433333333333333,0.465745920794736,0.996965224791368,1,0.952399999999999,0.0476,1,1,0,0,0,0,0.0848433264993636,0.9892,0.00259305844771042,0.00269911284471667,0
230,1.55244083091174,0.002,0.0501481735897002,1,0.990000000000001,0.00418567935823326,0.472159949036719,0.99661474929484,1,0.953,0.047,1,1,0,0,0,0,0.0829955692348811,0.989000000000001,0.00244026670353006,0.001885496136583,0
231,1.55330207939166,0.00173333333333333,0.0514100581904754,0.999999999999999,0.99046233858466,0.0036,0.475637717353937,0.996369930419298,0.999999999999999,0.951933333333333,0.0480666666666667,0.999999999999999,0.999999999999999,0,0,0,0,0.0862684155657291,0.9892,0.00301394583876385,0.0021537823354418,0
232,1.55453461967803,0.0018,0.0491189516936367,0.999999999999999,0.989639411564853,0.0038,0.472096925807495,0.996767441323708,0.999999999999999,0.949866666666666,0.0501333333333333,0.999999999999999,0.999999999999999,0,0,0,0,0.0862446882901484,0.988161074682036,0.00267576807501809,0.00240249676644762,0
233,1.55495942938776,0.00166666666666667,0.0494048798988217,0.999999999999999,0.989866666666666,0.00393333333333333,0.469287008738378,0.996567070326902,0.999999999999999,0.948999999999999,0.051,0.999999999999999,0.999999999999999,0,0,0,0,0.0865755052451232,0.988396243756426,0.00202468071039589,0.00157603535449171,0
234,1.55565705471437,0.00113333333333333,0.0502858121795103,0.999999999999999,0.989371198730056,0.0034,0.468345637343195,0.99640886133816,0.999999999999999,0.9514,0.0486,0.999999999999999,0.999999999999999,0,0,0,0,0.0848096383717655,0.988133333333333,0.00154453790738983,0.00226126329137499,0
235,1.55454207581448,8e-04,0.0478054841504201,0.999999999999999,0.989574662645618,0.0032,0.46986465881471,0.996752593198094,0.999999999999999,0.9534,0.0466,0.999999999999999,0.999999999999999,0,0,0,0,0.0802948879673725,0.988399999999999,0.00231789222965892,0.00251532767164682,0
236,1.55423515411265,0.000733333333333333,0.0441333333333333,0.999999999999999,0.989999999999999,0.00322835475626566,0.464617499591076,0.996425066615934,0.999999999999999,0.955666666666666,0.0443333333333333,0.999999999999999,0.999999999999999,0,0,0,0,0.0739013931422086,0.988866666666666,0.00179457011104171,0.00122322924460421,0
237,1.55512315217225,0.000974097437703958,0.0442728215321637,0.999999999999998,0.989481714699068,0.00306666666666667,0.465783126681914,0.996429687039845,0.999999999999998,0.955933333333333,0.0440666666666667,0.999999999999998,0.999999999999998,0,0,0,0,0.0735941922658725,0.988000315525786,0.00293234179746774,0.00186993461614669,0
238,1.55677532617696,4e-04,0.0448571152788365,1,0.989898959862411,0.00167500960729953,0.470149574116809,0.996637410436551,1,0.953533333333333,0.0464666666666667,1,1,0,0,0,0,0.0756161052844922,0.987466666666666,0.00259767274848441,0.00165141334773994,0
239,1.5582484394642,0.000266666666666667,0.0446865620872114,1,0.990362206999072,0.00146666666666667,0.463371872290331,0.996752691747453,1,0.952933333333334,0.0470666666666667,1,1,0,0,0,0,0.0752619206241732,0.987266666666667,0.00198416222439552,0.00189067482373372,0
240,1.55839411606039,0.000333333333333333,0.0422,0.999999999999999,0.991199999999999,0.00153333333333333,0.459996921989603,0.996691463635497,0.999999999999999,0.952533333333333,0.0474666666666666,0.999999999999999,0.999999999999999,0,0,0,0,0.0750720015754074,0.988333333333332,0.00227188083494448,0.00219812816540427,0
241,1.55850905178664,0.000133333333333333,0.0440529896851224,1,0.992133333333334,0.00113333333333333,0.45962721526438,0.996707288973551,1,0.953066666666667,0.0469333333333333,1,1,0,0,0,0,0.0741333333333333,0.989340581960728,0.00254872831902015,0.00183269945682568,0
242,1.55962498924971,0.000266666666666667,0.0471540677476578,1,0.992835367011612,0.000866666666666667,0.46814377223061,0.996395676958966,1,0.954733333333333,0.0452666666666666,1,1,0,0,0,0,0.0759061376183967,0.990358025644172,0.00281574181824525,0.00193856371419902,0
243,1.5609930581408,0.000333333333333333,0.0484595620791285,0.999999999999999,0.9926,8e-04,0.467468530393212,0.996658751390001,0.999999999999999,0.952466666666666,0.0475333333333334,0.999999999999999,0.999999999999999,0,0,0,0,0.0787145994588151,0.990400598420066,0.00215425741847097,0.00210935485171215,0
244,1.56106315073581,2e-04,0.0469697683904931,1,0.9914,0.000733333333333333,0.475944872134639,0.996798023909936,1,0.954,0.046,1,1,0,0,0,0,0.0766681261365095,0.989981900336789,0.00180896435603515,0.00191332754630777,0
245,1.56090023320518,2e-04,0.0450277951670171,0.999999999999999,0.990133333333333,0.000866666666666667,0.470300256752048,0.996945322911019,0.999999999999999,0.954,0.046,0.999999999999999,0.999999999999999,0,0,0,0,0.0755214079113384,0.988666666666666,0.00209878982702338,0.00160505204306828,0
246,1.56167090862729,2e-04,0.0443625964105283,1,0.991000000000001,8e-04,0.472156959164883,0.996593986717197,1,0.952800000000001,0.0472,1,1,0,0,0,0,0.0758594146246229,0.989800000000001,0.00257266627828958,0.0021535288152441,0
247,1.56222135201614,2e-04,0.0439876965469159,0.999999999999999,0.990441624780948,0.00126666666666667,0.468650072424353,0.99672166417198,0.999999999999999,0.951733333333332,0.0482666666666666,0.999999999999999,0.999999999999999,0,0,0,0,0.077261706676375,0.988937527000198,0.00197999258567596,0.00216005877501514,0
248,1.56194004877038,0.000266666666666667,0.0437611769437288,0.999999999999999,0.99030457131782,0.00133333333333333,0.463998584907946,0.996808726170426,0.999999999999999,0.952466666666667,0.0475333333333333,0.999999999999999,0.999999999999999,0,0,0,0,0.0778585526654846,0.989066666666666,0.00263007271525524,0.00161517070971935,0
249,1.5635252648584,2e-04,0.0408845470693825,1,0.99028088540238,0.000933333333333333,0.469902744698772,0.996605057665217,1,0.955,0.045,1,1,0,0,0,0,0.0736280856895463,0.989285557927082,0.00222653954145208,0.00170130106689471,0
250,1.56434648848345,0.000333333333333333,0.0409176914462488,1,0.990329787129634,0.00153333333333333,0.471866278024695,0.996447938412313,1,0.954933333333333,0.0450666666666667,1,1,0,0,0,0,0.0740761006886567,0.9892,0.00275958724970885,0.00190513325779137,0
251,1.56568315058528,8e-04,0.0402990279817228,0.999999999999999,0.99074830702274,0.0016,0.471446235538846,0.9965780492573,0.999999999999999,0.954399999999999,0.0456,0.999999999999999,0.999999999999999,0,0,0,0,0.0738025495579077,0.989666666666666,0.00234298627862152,0.00134484491625195,0
252,1.56724592369824,0.000533333333333333,0.0388464552067263,1,0.991,0.00143267385600589,0.476650453365849,0.996890192764003,1,0.954666666666666,0.0453333333333333,1,1,0,0,0,0,0.0719541981431752,0.989857919529188,0.00223054041757364,0.00184192158383151,0
253,1.56785498498129,0.000466666666666667,0.0392165676729861,1,0.991108298896983,0.00146666666666667,0.475716397898812,0.996667594357969,1,0.954333333333334,0.0456666666666666,1,1,0,0,0,0,0.0720076301721331,0.989933333333334,0.00279442120791162,0.00136876398862254,0
254,1.57009020875943,0.000266666666666667,0.0370735205108205,0.999999999999999,0.990999999999999,0.00113333333333333,0.477633101983882,0.996596197473554,0.999999999999999,0.953799999999999,0.0462,0.999999999999999,0.999999999999999,0,0,0,0,0.0710238840086864,0.990046303156555,0.00191433876623643,0.002282249279644,0
