"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
92,1.3737510207317,0.0685931041303155,0.197439173706927,1,0.98276434976629,0.0444530507503152,0.274034963865089,0.996681663807642,1,0.966,0.034,0.998666666666667,0,0,0,0,0,0.232562031572898,0.980704517216326,0.00253412968550775,0.00208921933464531,0.999333333333333
93,1.37425281195561,0.0665353544547813,0.195894805875533,1,0.982759543700128,0.0419861898950803,0.276302482472929,0.996613277365767,1,0.965466666666666,0.0345333333333333,0.99849403696127,0,0,0,0,0,0.231736818336791,0.980732810705226,0.00262607543185275,0.00208405739460366,0.999763931049348
94,1.37499768176743,0.0663392409522054,0.199006362169052,1,0.984482242343441,0.0417320864210855,0.283045629727227,0.996748193165603,1,0.9636,0.0364,0.997480921317835,0,0,0,0,0,0.236176994983677,0.98264964112009,0.0022745366795055,0.0020711255989484,0.999933333333333
95,1.37527737153164,0.0668088542246451,0.199593744950484,0.999999999999999,0.984933333333332,0.042585299993027,0.287428758599461,0.996788810330364,0.999999999999999,0.961866666666666,0.0381333333333333,0.997467971653139,0,0,0,0,0,0.238636185706867,0.982994364598019,0.00191504721223286,0.00171842656459272,0.999933333333333
96,1.37554777945912,0.0669887778089733,0.198955255634889,1,0.985063574282739,0.0430901303572515,0.289226051212074,0.996611833791696,1,0.960866666666667,0.0391333333333333,0.99831922097704,0,0,0,0,0,0.238817743784893,0.983317431771719,0.00288253229456328,0.00175903844499617,0.999933333333333
97,1.37709319892913,0.0662141258173333,0.196225058543432,1,0.985534426217226,0.0410111422002135,0.288513527609434,0.996611791839581,1,0.960133333333333,0.0398666666666667,0.998527716766202,0,0,0,0,0,0.236754944147083,0.983733333333333,0.00233963605411945,0.0019485771557452,0.999866666666667
98,1.37763172347846,0.0656487544755129,0.193333672582709,1,0.986070281227236,0.0409066839799952,0.296580469029734,0.99654162171602,1,0.958,0.042,0.9978,0,0,0,0,0,0.236353694174435,0.984699493071215,0.00207203422550473,0.00150286502072837,0.999810690703403
99,1.37841582903099,0.0630638715033842,0.190624544669219,0.999999999999999,0.985038330696809,0.0388173739481113,0.296166132711905,0.996854570117218,0.999999999999999,0.958933333333333,0.0410666666666667,0.997839281543191,0,0,0,0,0,0.232942785989207,0.983527484743848,0.00206027652141764,0.00164562025580985,0.999693704615644
100,1.37898739779111,0.0605480164281906,0.186714856676533,1,0.984475349521284,0.0387129094078548,0.296788567925165,0.996849873230028,1,0.957333333333334,0.0426666666666667,0.996857202034204,0,0,0,0,0,0.230196185518547,0.983039350200458,0.00196101322420859,0.0024354741152168,0.999599999999999
101,1.37833312220166,0.0586780207588374,0.188281427232867,1,0.983214455986359,0.0380775089580569,0.294287362894174,0.996773913562594,1,0.957333333333333,0.0426666666666666,0.997163580976413,0,0,0,0,0,0.231823315593469,0.98141427118386,0.00181244636024182,0.00163221315709033,0.999529686048751
102,1.37858154359529,0.0593372878119764,0.188760313803451,0.999999999999999,0.984075003101178,0.0374173319786087,0.287634631764344,0.9965929565892,0.999999999999999,0.958799999999999,0.0412,0.997255453629306,0,0,0,0,0,0.230981372381042,0.982550162753289,0.00190445001952511,0.00154400264065346,0.999515708834567
103,1.37907844969923,0.0604425947408398,0.188264801736485,1,0.985843367707426,0.037393045883797,0.290543352600033,0.996918137127216,1,0.960066666666667,0.0399333333333333,0.99753417062125,0,0,0,0,0,0.229329033030463,0.984866666666667,0.00267363358411897,0.00164277451596656,0.999894726668991
104,1.3805000852248,0.0594506168862551,0.189078863003876,1,0.98566799522376,0.0355143366110619,0.293027320885834,0.996673364454373,1,0.960133333333334,0.0398666666666667,0.997586818028286,0,0,0,0,0,0.230534136247235,0.984466666666666,0.00220619775210397,0.00200090762815657,0.99993318991585
105,1.38078348825841,0.0572104482459263,0.186636320018344,1,0.985650694059299,0.0341127281139962,0.29550550632537,0.996725931267755,1,0.958133333333333,0.0418666666666667,0.997530742226669,0,0,0,0,0,0.23017587012084,0.984466666666666,0.00262268344481915,0.00159890658489866,1
106,1.38216811970221,0.0563108195089481,0.182163919512665,1,0.986333333333333,0.032019596826467,0.299667744433627,0.996408216920414,1,0.958533333333333,0.0414666666666667,0.997656826532437,0,0,0,0,0,0.224892543488045,0.984316197847348,0.00256847288855643,0.00200469351341126,1
107,1.38294735758108,0.0555507370532418,0.178795856363518,1,0.985913957013986,0.0317197618828505,0.302210265394029,0.996829596274603,1,0.961533333333334,0.0384666666666667,0.997939220786806,0,0,0,0,0,0.218739100554889,0.984133333333334,0.00139804142834697,0.00267242956654802,1
108,1.38113876010187,0.0556178663810998,0.177428261925551,1,0.986135155208605,0.0323683155182831,0.305864857842639,0.9966406542049,1,0.962333333333333,0.0376666666666667,0.9985337612791,0,0,0,0,0,0.216493592687372,0.984133952926811,0.00223921500968749,0.00252944886648715,1
109,1.38073790687275,0.0504533206380477,0.170749847332067,1,0.985217905319275,0.0307598234066235,0.307006936161291,0.99656429530316,1,0.9604,0.0396,0.998584915862615,0,0,0,0,0,0.211343378242282,0.983133333333334,0.00242555474204962,0.00233390123354133,0.999999999999999
110,1.38086445634625,0.0512220267350523,0.17546838098658,1,0.984547327114499,0.0323308121465983,0.308946204644767,0.996724893416807,1,0.961466666666667,0.0385333333333333,0.998866666666667,0,0,0,0,0,0.214890007855032,0.982600258697256,0.00231523166335612,0.00191651138898279,1
111,1.38141503500115,0.0511473532767311,0.170086491756304,0.999999999999999,0.983930018167136,0.0326569991910347,0.310007244853679,0.99659295606575,0.999999999999999,0.962333333333332,0.0376666666666666,0.998466666666666,0,0,0,0,0,0.208591165774186,0.981723591741555,0.00240134230337405,0.00168504637813396,1
112,1.38240453696179,0.0496666666666667,0.168861928961697,0.999999999999999,0.984629138059103,0.0300290321835373,0.308470717691021,0.996601521302139,0.999999999999999,0.961599999999999,0.0384,0.998131090226306,0,0,0,0,0,0.208066622745281,0.982206618484442,0.00268579798115334,0.00192507987794067,1
113,1.38345615711902,0.0505884125210841,0.168105901145204,1,0.984574061732028,0.0306722040596614,0.308783727659543,0.996912923888256,1,0.962133333333333,0.0378666666666666,0.997394916178514,0,0,0,0,0,0.206932281245423,0.982151751339891,0.00213736576056018,0.00169474023914304,0.999999999999999
114,1.38406851012192,0.0498727070347421,0.168033635589045,0.999999999999999,0.985963105740918,0.0298886068957278,0.301230994795932,0.996842082108223,0.999999999999999,0.964173222781576,0.0358,0.997671435400417,0,0,0,0,0,0.204589662518548,0.982580565234709,0.00287570980184306,0.00230008576589867,1
115,1.38486521322374,0.0485132559115117,0.165227607082429,1,0.985466666666667,0.0282159649093632,0.304684622662362,0.996577903142342,1,0.964066666666667,0.0358666666666666,0.996558965057101,0,0,0,0,0,0.20229434864122,0.982503063859638,0.00252491637619242,0.0022217137480915,1
116,1.38528510799595,0.0464380341937764,0.160977397503763,1,0.986121487534498,0.0273944960573477,0.314458369603699,0.996696379883647,1,0.964133333333333,0.0358,0.996382893285303,0,0,0,0,0,0.198758763530492,0.982730669834334,0.00266715532004076,0.00286500741702098,1
117,1.38501102643242,0.0428,0.158711797781115,1,0.9863656645351,0.0272074271310543,0.307382975066479,0.996656127574941,1,0.9648,0.0351333333333333,0.997056384818143,0,0,0,0,0,0.194831639635642,0.983241730475966,0.00215152791889435,0.0016196210743511,0.999999999999999
118,1.38574772327715,0.0424741080415167,0.158189782505333,1,0.986316144050171,0.0277976508456781,0.310545424865509,0.996554111365837,1,0.964933333333333,0.035,0.996333333333333,0,0,0,0,0,0.194261648944801,0.982627566578285,0.00300845284295926,0.00110275239955499,0.999999999999999
119,1.38838854332784,0.0423578325007392,0.157056993853866,1,0.986642339945853,0.0271040890965899,0.310253786929184,0.996714171428775,1,0.962066666666667,0.0378666666666667,0.996866663166187,0,0,0,0,0,0.196084761579995,0.983449839820639,0.00221585965691173,0.00153244500432,1
120,1.38933738840184,0.0427518579185022,0.155746764617026,1,0.987136286075849,0.0280666666666667,0.318303256294189,0.996785719395094,1,0.962533333333333,0.0374,0.995654166515897,0,0,0,0,0,0.193885276597821,0.984591925438806,0.00278808541393788,0.00166684789490107,0.999999999999999
121,1.39089516560832,0.0413314607932418,0.153839495796268,1,0.985103496956859,0.0280208155307718,0.319403453645778,0.99667549579728,1,0.962866666666667,0.0370666666666667,0.995122707288491,0,0,0,0,0,0.191814739307984,0.982681797952197,0.0027607736609282,0.00182605149412278,1
122,1.39218738949,0.0438382485474098,0.153257112844398,1,0.986115717149212,0.0306666666666667,0.321509107084549,0.996542625147848,1,0.9666,0.0333333333333333,0.995057194570663,0,0,0,0,0,0.187608235444639,0.98322399544792,0.00228808919035676,0.00136697860572954,1
123,1.39346974803024,0.0455973404945815,0.156446061576156,1,0.986709333506913,0.0324666666666667,0.326375013466206,0.996612358593703,1,0.967533333333333,0.0324,0.995495564513918,0,0,0,0,0,0.190054643136344,0.983053838483539,0.00308697728521533,0.00176972377890171,1
124,1.39530530094177,0.0454563240627981,0.156957928467741,0.999999999999999,0.987195346475545,0.0321333333333333,0.32820463343712,0.996506940036937,0.999999999999999,0.972133333333333,0.0278554386566482,0.997050491518025,0,0,0,0,0,0.185946553829367,0.983711130338522,0.00256171886489056,0.00199222164728098,1
125,1.39609992342837,0.0421911270339181,0.15723753063209,1,0.987740259994243,0.0306662186614768,0.330554296734987,0.997020789675296,1,0.9744,0.0256,0.997066666666667,0,0,0,0,0,0.18390964241186,0.984681641504666,0.00229689803327466,0.00182919547512767,1
126,1.39675288293399,0.0410407640120096,0.156972279293445,0.999999999999999,0.987866666666666,0.0275975612408229,0.330076992131067,0.996716997368081,0.999999999999999,0.976866666666666,0.0231333333333333,0.997169538678527,0,0,0,0,0,0.180820529877178,0.984696834290939,0.00207715257760942,0.00225186022600272,1
127,1.39650885952242,0.040284628601017,0.155730377419761,1,0.986933333333333,0.0291560464531484,0.328490579194422,0.996642976714483,1,0.977133333333333,0.0228666666666667,0.99715407299427,0,0,0,0,0,0.179460433016671,0.983423829079388,0.00245207261341275,0.00198503705941505,0.999999999999999
128,1.39715220634955,0.0411314570170078,0.15576372085499,1,0.987409325482194,0.0279297372515834,0.329089808384366,0.996663277522283,1,0.975266666666667,0.0247333333333333,0.996469727603814,0,0,0,0,0,0.181588612938306,0.98390933992423,0.00235718559454056,0.00166003820244876,0.999999999999999
129,1.39812622736657,0.0442230981824499,0.157935707084908,1,0.988809323682208,0.0316514716558937,0.331605770406919,0.996715512001265,1,0.9768,0.0232,0.996208218048187,0,0,0,0,0,0.181956951477027,0.9859553025499,0.00213235390529754,0.00163269796924947,1
130,1.39882480943542,0.047602121117857,0.161563118375241,0.999999999999999,0.989533333333333,0.0319779596578672,0.339122030341794,0.996644395180617,0.999999999999999,0.975533333333333,0.0244666666666667,0.996325527391072,0,0,0,0,0,0.187253616464783,0.986860479437777,0.00142164305954403,0.00202552609398252,0.999999999999999
131,1.39798008286485,0.0455757482088997,0.161979759814078,1,0.989134205176639,0.0323282256976467,0.341107199671309,0.996680051264097,1,0.973933333333333,0.0260666666666667,0.995935991486848,0,0,0,0,0,0.189356431091921,0.986660919650855,0.00228393497000533,0.0017681578909189,1
132,1.39860793027642,0.0425385539584823,0.160030634660718,0.999999999999999,0.989399999999999,0.0303638173801182,0.341982689156939,0.9967920766495,0.999999999999999,0.972466666666666,0.0275333333333333,0.996047262464019,0,0,0,0,0,0.188969869478497,0.986666666666666,0.00262442223764142,0.0018356557556737,1
133,1.39971110533323,0.0429483881225172,0.164145929556028,0.999999999999999,0.991133333333333,0.0300343375385925,0.339955774985302,0.996791978975975,0.999999999999999,0.973266666666666,0.0267333333333333,0.996464569100019,0,0,0,0,0,0.192582219080388,0.987780351250651,0.00234359452144501,0.00166162710782306,1
134,1.40066566269555,0.0410345596305389,0.159816060149173,1,0.991184500667443,0.0286848050188368,0.346944674552561,0.996624485830894,1,0.972133333333333,0.0278,0.995900364113345,0,0,0,0,0,0.189310069999749,0.987960313625591,0.00228095752726374,0.0021893203374337,1
135,1.40079401576077,0.0426195925850652,0.156637745202166,0.999999999999999,0.990199999999999,0.0296638364051668,0.348300228445409,0.99661305478503,0.999999999999999,0.972599999999999,0.0274,0.996857183351947,0,0,0,0,0,0.185423342347654,0.987250214839438,0.0022222472548382,0.00164307027647812,1
136,1.40160532340613,0.0417772393018033,0.155984077209444,0.999999999999999,0.990861663146896,0.0283333333333333,0.349739935624864,0.996764954451279,0.999999999999999,0.969933333333333,0.0300666666666667,0.99669333398855,0,0,0,0,0,0.187202140077541,0.988322278845746,0.00205339590896884,0.00192044706805453,1
137,1.40179166520929,0.0405513100599652,0.156997932279684,1,0.991733333333333,0.0273412028131983,0.354670835704724,0.996559016693154,1,0.9706,0.0294,0.997589914213872,0,0,0,0,0,0.187281704387371,0.989228962858525,0.00214943316082382,0.00221432012329781,1
138,1.40170070720611,0.0396021906295281,0.160715498063685,1,0.991440191575445,0.0270337169506219,0.356102510828896,0.996642476150231,1,0.970066666666667,0.0299333333333333,0.99789118691255,0,0,0,0,0,0.191521003177332,0.98878314177391,0.00202192275151857,0.000992230430721009,1
139,1.40314402766038,0.0407363099286696,0.163039539116697,1,0.993173677412584,0.0270509126261841,0.356434243898936,0.996373902868694,1,0.971599999999999,0.0284,0.998603231181553,0,0,0,0,0,0.19250835886143,0.990520804902564,0.0029345893947217,0.00216519738906948,1
140,1.40422359545804,0.040237687265109,0.162060478868203,1,0.994333333333334,0.0284914072606241,0.358915264782688,0.99672165449794,1,0.972933333333334,0.0270666666666667,0.998466666666667,0,0,0,0,0,0.190224201670934,0.991311729212203,0.00276411480730766,0.00164876277263073,1
141,1.40578979910238,0.0398830953865656,0.164514269826556,1,0.994304180053768,0.0288603720455464,0.356746305050217,0.996830015761848,1,0.971,0.029,0.998420870727176,0,0,0,0,0,0.194210774869364,0.991828487285629,0.00235504687634214,0.00135028621086059,0.999999999999999
142,1.40720228139645,0.0409042300870596,0.167884691472066,1,0.994733333333334,0.0282,0.357590965000228,0.996731685315161,1,0.970533333333334,0.0294666666666667,0.9986,0,0,0,0,0,0.198171932045945,0.992508258572442,0.00316469045031293,0.002333255465999,1
143,1.40837227860321,0.0382219465433555,0.163778182006692,1,0.994866666666666,0.0268578373266624,0.358729087686236,0.996789517271109,1,0.973066666666667,0.0269333333333333,0.998733333333333,0,0,0,0,0,0.191734606748642,0.993099511124733,0.00235417784235128,0.00203741498114504,1
144,1.40881839863582,0.0381589045408171,0.163365602798235,1,0.995133333333334,0.0272500388381413,0.366186534575955,0.99663886279227,1,0.972466666666667,0.0275333333333333,0.998746604682875,0,0,0,0,0,0.191689696206303,0.993125701305856,0.00237387961426686,0.00158822295877273,0.999999999999999
145,1.40992524618709,0.0358983504600836,0.159007604236763,1,0.995226315144209,0.0253333333333333,0.366337526683463,0.996732498149183,1,0.9738,0.0262,0.998694139480618,0,0,0,0,0,0.186063524127648,0.9936,0.00242344425797004,0.00239077982500641,1
146,1.40997130059578,0.0338243173839365,0.153836059122808,1,0.9962,0.0240288833791103,0.364275581927206,0.996579558166704,1,0.9736,0.0264,0.998520316383212,0,0,0,0,0,0.181061899407929,0.994887018935067,0.00250947102117552,0.00238466352690906,1
147,1.4101472755808,0.0349945236098102,0.14916223857377,1,0.996333333333333,0.025757559909887,0.364476164063501,0.996664362267863,1,0.974733333333333,0.0252666666666667,0.998765509785986,0,0,0,0,0,0.175868146954294,0.995066666666667,0.00280867751920261,0.00167451893998467,1
148,1.41174660621136,0.0365831385218044,0.158682901566835,1,0.996933333333333,0.0255826419386109,0.361866652424399,0.996665581953488,1,0.973,0.027,0.999,0,0,0,0,0,0.186808924259667,0.995776085736892,0.00288998347050757,0.00144088748017083,1
149,1.41379236255779,0.0388712728313097,0.163940616564524,1,0.9968,0.0276,0.365943766094472,0.99654297030607,1,0.97230633571848,0.0276666666666667,0.999066666666667,0,0,0,0,0,0.192620411531158,0.995634112525308,0.00199576234795702,0.00133051722692927,1
150,1.41473288102913,0.0379140990397937,0.165303989646563,1,0.996066666666667,0.0264666666666667,0.369999244954749,0.996559521553946,1,0.972466666666667,0.0274,0.999269042806505,0,0,0,0,0,0.193688639986786,0.994866306142063,0.0023867198248042,0.0016933477274034,1
151,1.41571381733411,0.03688472956513,0.162330359936194,0.999999999999999,0.996599094585237,0.02578182613877,0.379154282895432,0.99678998471933,0.999999999999999,0.973933333333333,0.0259333333333333,0.999085271322067,0,0,0,0,0,0.189130712793087,0.995533333333333,0.0027821471098944,0.00173856042210144,1
152,1.4171912374276,0.0367235379921906,0.165541084308284,1,0.997,0.0245460989505983,0.382916068453097,0.99638465216664,1,0.976466666666667,0.0233333333333333,0.99918880513914,0,0,0,0,0,0.18983545541981,0.996169558126284,0.0030251840143438,0.00183969432269482,1
153,1.41881374120478,0.0340666666666666,0.159488674559897,0.999999999999999,0.996933333333333,0.0233588376367096,0.391655413310681,0.996761903126301,0.999999999999999,0.9772,0.0224666666666667,0.999266666666666,0,0,0,0,0,0.183242946463754,0.996215966691716,0.00229621887269985,0.00173157349885496,0.999999999999999
154,1.4196148678201,0.0348,0.155950820022803,0.999999999999999,0.997133333333333,0.0239015997342267,0.391107525232664,0.996755565269421,0.999999999999999,0.977933333333333,0.0219333333333333,0.999333333333333,0,0,0,0,0,0.179171701648273,0.996599999999999,0.00267824393489271,0.0018455046303631,1
155,1.42079703691782,0.0338471169975985,0.155591427585652,1,0.9968,0.0234666666666667,0.389550986384011,0.996616742820096,1,0.978533333333333,0.0213333333333333,0.999434809607128,0,0,0,0,0,0.178434571674554,0.996133333333333,0.00221131893997961,0.00140027532194988,1
156,1.42194936528713,0.0356550034495064,0.15781194215148,0.999999999999999,0.996599999999999,0.0259620628379153,0.39038574864334,0.996749306949689,0.999999999999999,0.979199999999999,0.0206,0.999164966783466,0,0,0,0,0,0.179266544402071,0.995933333333332,0.00271115618642939,0.00273212371467037,1
157,1.42191955052366,0.0383811525025938,0.157366051765081,0.999999999999999,0.996666666666666,0.0293652006908471,0.386996901718673,0.996711601069178,0.999999999999999,0.982666666666666,0.0172,0.999100354931727,0,0,0,0,0,0.175811013408433,0.995666666666666,0.002279879072676,0.00165595554321459,1
158,1.42280671958823,0.0377739897345207,0.154800810341304,0.999999999999999,0.997066666666666,0.028387633689286,0.385066748327829,0.996586821355107,0.999999999999999,0.9828,0.0172,0.998999999999999,0,0,0,0,0,0.173368061914615,0.996020341094355,0.00269997665989435,0.00160285685245273,1
159,1.42436770902245,0.0399707182020936,0.153178767849441,0.999999999999999,0.996236866211134,0.0306935879597357,0.385116570699307,0.996788620992166,0.999999999999999,0.984666666666666,0.0153333333333333,0.9994,0,0,0,0,0,0.169554771365485,0.995222300689202,0.00265891617505202,0.00145158590777945,1
160,1.42608739126928,0.0405170432896143,0.152698048468921,1,0.9966,0.0294484434726142,0.389065249832205,0.996892903268789,1,0.984,0.016,0.999262038974277,0,0,0,0,0,0.169562368930685,0.995830719844975,0.00215805851796556,0.00184249102605149,1
161,1.42653741809059,0.0394454550223503,0.146274485400364,0.999999999999999,0.997219166865047,0.0297333333333333,0.385190756213709,0.996462997793775,0.999999999999999,0.984266666666666,0.0157333333333333,0.99930454595522,0,0,0,0,0,0.162971112008855,0.995999999999999,0.00222970429427142,0.00171318542801823,1
162,1.42727425158045,0.0373057981013545,0.143975145251224,1,0.996733333333333,0.0275994509807936,0.387429367245032,0.996826576358943,1,0.985133333333333,0.0148666666666667,0.999666666666666,0,0,0,0,0,0.159920324848613,0.996013626215246,0.00208928554380898,0.00204813169889667,0.999999999999999
163,1.42733298940365,0.0378,0.146348312518903,1,0.996412490706632,0.0267333333333333,0.381261367455943,0.996677003625364,1,0.986266666666667,0.0137333333333333,0.999503739530879,0,0,0,0,0,0.160730029204319,0.9958,0.00210901589121066,0.00160074134227887,1
164,1.42805846643501,0.0387095883149739,0.142956874929588,1,0.9962428608874,0.0264388578727076,0.379066963298453,0.996697806964963,1,0.986066666666666,0.0139333333333333,0.999607137902807,0,0,0,0,0,0.157494061921421,0.995899603908663,0.00302151485859002,0.00247788707050346,1
165,1.42883479870038,0.0381242396576992,0.142129670020811,1,0.996733333333333,0.024106829817657,0.37319673904801,0.996529847842419,1,0.986666666666666,0.0133333333333333,0.9996,0,0,0,0,0,0.156458091098864,0.9964,0.00317185450265237,0.0019106160420108,0.999999999999999
166,1.4306369001024,0.039635178006941,0.143038746607214,1,0.9962,0.0233115239350378,0.373438299923369,0.996347762145203,1,0.9868,0.0132,0.9996,0,0,0,0,0,0.157371795070321,0.995733333333333,0.00280661916136621,0.00206951988197737,0.999999999999999
167,1.43169142153053,0.0412359565435917,0.14797457218141,1,0.997,0.0228796608157117,0.374523996443614,0.996886180397628,1,0.987933333333334,0.0120666666666667,0.9996,0,0,0,0,0,0.160924064359798,0.996266666666667,0.00273190622653394,0.0019529919151886,1
168,1.43280658646819,0.0400562809087739,0.145634426250038,1,0.9972,0.0241379825988689,0.381818229701099,0.996787563399961,1,0.9896,0.0104,0.999533333333333,0,0,0,0,0,0.156792257008079,0.996849884820715,0.00288454524342202,0.00297582558626255,1
169,1.43267579939176,0.0402859758690972,0.145780172853329,1,0.996516621297767,0.0249917515369301,0.385667294931375,0.996688234515382,1,0.989533333333333,0.0104666666666667,0.9996,0,0,0,0,0,0.157377864395557,0.9962,0.00274568582551788,0.0016275705708096,1
170,1.43427769605811,0.0411189167078011,0.143446993645033,1,0.996999999999999,0.0255813366293489,0.384260025199154,0.99678111509653,1,0.987733333333333,0.0122666666666667,0.999466666666666,0,0,0,0,0,0.157090229736798,0.996599999999999,0.00231568346328234,0.00168859753131889,1
171,1.43517711142383,0.0404991423187722,0.142929842583966,1,0.9972,0.0264666666666667,0.396176897693399,0.996751806657721,1,0.9886,0.0114,0.9998,0,0,0,0,0,0.155316008805086,0.9966,0.00322758500012893,0.00214143453793164,1
172,1.43673592970674,0.0389165810557147,0.140958827011846,1,0.998133333333333,0.0253604196762117,0.39505512032172,0.996440786917388,1,0.9886,0.0114,0.999866666666666,0,0,0,0,0,0.152885848571759,0.997533333333333,0.00205153435384993,0.00196589140969811,1
173,1.43685897600173,0.0390189215374685,0.139680153451709,1,0.998733333333333,0.0244246990641924,0.393486147098696,0.99658076139488,1,0.989,0.011,1,0,0,0,0,0,0.151333333333333,0.998293965917535,0.00260753691378284,0.00220963284550897,1
174,1.43743070803382,0.0389289877705355,0.138575784256745,1,0.998733333333333,0.0241009553809695,0.397881017289628,0.996721065455257,1,0.989866666666667,0.0101333333333333,1,0,0,0,0,0,0.149583058562905,0.9982,0.0019274120730793,0.00207649509642972,1
175,1.43721641151801,0.0399656031544853,0.139085827643391,1,0.998933333333333,0.0242,0.400743579607883,0.996653477790386,1,0.990266666666667,0.00973333333333333,1,0,0,0,0,0,0.149468671178851,0.9982,0.00244888304518819,0.00289524697154774,1
176,1.43657488995753,0.039356618325948,0.139027754131007,1,0.999066666666666,0.0234,0.405569472224931,0.996814197627045,1,0.990466666666667,0.00953333333333333,1,0,0,0,0,0,0.14970685231581,0.9982,0.00280798655127895,0.00230518194450467,1
177,1.43729720643018,0.0403353381839792,0.143491419815882,0.999999999999999,0.998666666666666,0.0241333333333333,0.408252064922,0.996890721146075,0.999999999999999,0.991199999999999,0.0088,0.999999999999999,0,0,0,0,0,0.153271164091811,0.997399999999999,0.00267754499385547,0.00134167666588251,1
178,1.43921724624613,0.0382172400481718,0.137853677606352,1,0.998333333333334,0.0235055292390201,0.419066811533971,0.996739007713984,1,0.9918,0.0082,0.999933333333334,0,0,0,0,0,0.147052293576948,0.996852346299123,0.00255088498039425,0.00227510066357415,1
179,1.43961415979114,0.0385287738259786,0.140151021031975,1,0.998466666666667,0.0239835160500726,0.420853102664429,0.996702703744082,1,0.990933333333333,0.00906666666666667,0.999667795220642,0,0,0,0,0,0.150371011659773,0.997099419194131,0.00238277501157939,0.00111655530182853,1
180,1.44143702761471,0.0406339960797413,0.141369953306001,0.999999999999999,0.998435004721042,0.0242,0.419201956983434,0.996716694307443,0.999999999999999,0.990933333333333,0.00906666666666666,0.999733333333333,0,0,0,0,0,0.151011267258971,0.997133333333333,0.00216785006436384,0.00192899488258267,1
181,1.44178132231796,0.0400998990258739,0.136833469743504,1,0.998933333333333,0.0238492133967802,0.419112801592507,0.99667677359469,1,0.991066666666666,0.00893333333333333,0.999666666666666,0,0,0,0,0,0.146200132140255,0.997224825293221,0.00218193072045631,0.00167220612892976,1
182,1.44251623371355,0.0400577631864211,0.141347198573968,1,0.999088270527558,0.0239503120829362,0.417161285614036,0.996651352509571,1,0.991733333333333,0.00826666666666667,0.999733333333333,0,0,0,0,0,0.150072982382352,0.9972,0.0024863965724906,0.00152131659030324,1
183,1.44390837725469,0.0401323935537065,0.142244732420986,1,0.999133333333333,0.0259970100834996,0.413080837568614,0.996500933806232,1,0.9922,0.0078,0.9996,0,0,0,0,0,0.150417309140683,0.996716025546811,0.0024619474929504,0.0019444510254144,1
184,1.44465559473936,0.0387082045744173,0.140985823867627,1,0.9994,0.0253087442694873,0.405466963269486,0.996672364303592,1,0.993133333333333,0.00686666666666667,0.999533333333334,0,0,0,0,0,0.148384539393775,0.99645358553639,0.00258589823358521,0.00171562339544463,1
185,1.44591284215325,0.0415735059914058,0.142204476462805,1,0.999133333333333,0.0263520938742953,0.401288080577826,0.9967971814326,1,0.9944,0.0056,0.999333333333333,0,0,0,0,0,0.148547039927455,0.996133333333333,0.00259296054819223,0.00213597087081042,1
186,1.4465736093965,0.041755638094678,0.135623628145414,1,0.999,0.0267703209572516,0.4003770781646,0.996621307079003,1,0.994733333333333,0.00526666666666667,0.999466666666666,0,0,0,0,0,0.141290281246381,0.996067150474563,0.00236642093787082,0.00219130801895205,1
187,1.44682692312367,0.0420119216376119,0.136524596282346,1,0.9988,0.0277454257048501,0.40122236100131,0.996809376898194,1,0.9948,0.0052,0.999466666666666,0,0,0,0,0,0.142469110633028,0.996336652926658,0.00211175530830038,0.00198387383512115,1
188,1.44701194548204,0.0409558065452808,0.133040247028023,1,0.999066666666667,0.0268817138357917,0.405926969120868,0.996753995574853,1,0.994533333333334,0.00546666666666667,0.999533333333333,0,0,0,0,0,0.139265348272486,0.996992700185679,0.00229304764345733,0.00257031488621602,1
189,1.44661073646968,0.0392676183494089,0.129388772023023,1,0.999466666666667,0.0266934627712858,0.412872628432346,0.996728488448416,1,0.994866666666667,0.00513333333333333,0.999733333333334,0,0,0,0,0,0.134997795786758,0.99688900635731,0.00256226991246487,0.00156861064390024,1
190,1.44804817463598,0.0406321773674068,0.123588024335822,1,0.9994,0.0271360974767198,0.416871619284244,0.996616906679875,1,0.996133333333333,0.00386666666666667,0.999866666666666,0,0,0,0,0,0.128257933791486,0.997247227516921,0.00270590797518025,0.00169628368876253,1
191,1.44951015924099,0.0383415446121876,0.124517359156564,1,0.999333333333333,0.0246583239837831,0.419460563346923,0.996459049962967,1,0.997066666666667,0.00293333333333333,1,0,0,0,0,0,0.12858467352453,0.9972,0.00293551416662588,0.00114372869173629,1
192,1.45210737049002,0.0379510379496877,0.124285389141871,1,0.999266666666667,0.0247390543580796,0.418501876019775,0.996759953808058,1,0.996866666666667,0.00313333333333333,1,0,0,0,0,0,0.128389342480018,0.9972,0.00280824958233697,0.00145320724073577,1
193,1.45407503746159,0.0389691820508726,0.12141521961743,1,0.999052410392306,0.0244170940607448,0.423787486660397,0.996630328695174,1,0.996133333333333,0.00386666666666667,1,0,0,0,0,0,0.125879486189846,0.996880984682693,0.00245870929058566,0.00240100644268028,0.999999999999999
